iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012445593995008143,0.112358,0.005186007064696302,0.1004,0.69863918733465,-0.04103691919386894,[0.         0.         0.         0.05487941 0.7015159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981537 0.         0.08474151 0.         0.01904781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
10,0.009464162356014355,0.158941,0.006660863119191512,0.10400000000000001,0.6865103033060405,-0.02149331243040942,[0.         0.         0.         0.         0.69116774 0.         0.         0.         0.         0.         0.         0.         0.         0.02682981 0.         0.03822997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148909   0.         0.09486349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
20,0.009464162356014355,0.158941,0.006660863119191512,0.10800000000000001,0.6732805664933595,-0.029312444526482895,[0.         0.         0.         0.         0.69116774 0.         0.         0.         0.         0.         0.         0.         0.         0.02682981 0.         0.03822997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148909   0.         0.09486349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
30,0.009464162356014355,0.158941,0.006660863119191512,0.112,0.6603057798763129,0.010786508167189249,[0.         0.         0.         0.         0.69116774 0.         0.         0.         0.         0.         0.         0.         0.         0.02682981 0.         0.03822997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148909   0.         0.09486349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
40,0.009464162356014355,0.158941,0.006660863119191512,0.116,0.6475810303108847,-0.0003776732574751444,[0.         0.         0.         0.         0.69116774 0.         0.         0.         0.         0.         0.         0.         0.         0.02682981 0.         0.03822997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148909   0.         0.09486349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
50,0.003908181695532817,0.140841,0.006325313983105067,0.12000000000000001,0.6351014993342337,-0.02875469811033408,[0.         0.         0.         0.         0.70258072 0.         0.         0.         0.         0.01952285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945921 0.15354948 0.         0.09488774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
60,0.003908181695532817,0.140841,0.006325313983105067,0.124,0.622862461340094,0.03094504498932419,[0.         0.         0.         0.         0.70258072 0.         0.         0.         0.         0.01952285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945921 0.15354948 0.         0.09488774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
70,0.003908181695532817,0.140841,0.006325313983105067,0.128,0.6108592817893356,-0.01214888753242076,[0.         0.         0.         0.         0.70258072 0.         0.         0.         0.         0.01952285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945921 0.15354948 0.         0.09488774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
80,0.003908181695532817,0.140841,0.006325313983105067,0.132,0.5990874154550098,-0.02647136444369306,[0.         0.         0.         0.         0.70258072 0.         0.         0.         0.         0.01952285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945921 0.15354948 0.         0.09488774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
90,0.003908181695532817,0.140841,0.006325313983105067,0.136,0.5875424047012152,-0.010366339424389406,[0.         0.         0.         0.         0.70258072 0.         0.         0.         0.         0.01952285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945921 0.15354948 0.         0.09488774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
