iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11716494021200959,0.004447203297008297,0.4,-10.857861635927186,[0.         0.         0.         0.         0.         0.         0.         0.01887224 0.         0.         0.         0.         0.         0.         0.         0.01891283 0.         0.01894826 0.         0.         0.01310331 0.         0.         0.         0.         0.93016336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01933312733924413,0.004905402295159784,0.4,4.443293967743914,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01933312733924413,0.004905402295159784,0.4,6.0179402745309165,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01933312733924413,0.004905402295159784,0.4,6.025760904594247,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01933312733924413,0.004905402295159784,0.4,6.618737253489494,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01933312733924413,0.004905402295159784,0.4,14.542389359879131,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01933312733924413,0.004905402295159784,0.4,11.51214306329945,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01933312733924413,0.004905402295159784,0.4,-8.107408730886076,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01933312733924413,0.004905402295159784,0.4,-0.011207236122432305,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01933312733924413,0.004905402295159784,0.4,-15.878923600746884,[0.         0.         0.         0.         0.02743568 0.         0.         0.         0.         0.         0.         0.01492228 0.         0.01858964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516181 0.         0.         0.         0.01389059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
