iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0811604675207405,0.00575883000989061,0.4,-14.38869572182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813836 0.         0.         0.018569   0.         0.01942268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01707754300381157,0.004726707124143932,0.4,4.3566896321273445,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01707754300381157,0.004726707124143932,0.4,-3.8341669688873563,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01707754300381157,0.004726707124143932,0.4,-1.3838839599654014,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01707754300381157,0.004726707124143932,0.4,-2.35454070831585,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01707754300381157,0.004726707124143932,0.4,-2.9794277203343222,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01707754300381157,0.004726707124143932,0.4,2.0387903722556446,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01707754300381157,0.004726707124143932,0.4,-15.64042108668724,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01707754300381157,0.004726707124143932,0.4,-2.229369419122209,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01707754300381157,0.004726707124143932,0.4,-3.1417628733668517,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01707754300381157,0.004726707124143932,0.4,-8.666694192862058,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01707754300381157,0.004726707124143932,0.4,-1.52703400461297,[0.         0.         0.         0.         0.01539896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821706 0.         0.         0.         0.92305173 0.         0.03333225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013676555791401361,0.004934226244970317,0.4,-14.49788176014434,[0.         0.         0.         0.         0.01661114 0.         0.         0.         0.04015907 0.         0.         0.         0.         0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.         0.93121299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013676555791401361,0.004934226244970317,0.4,0.9042439900057136,[0.         0.         0.         0.         0.01661114 0.         0.         0.         0.04015907 0.         0.         0.         0.         0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.         0.93121299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013676555791401361,0.004934226244970317,0.4,-9.849699964321879,[0.         0.         0.         0.         0.01661114 0.         0.         0.         0.04015907 0.         0.         0.         0.         0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.         0.93121299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013676555791401361,0.004934226244970317,0.4,3.277156014929668,[0.         0.         0.         0.         0.01661114 0.         0.         0.         0.04015907 0.         0.         0.         0.         0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.         0.93121299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013676555791401361,0.004934226244970317,0.4,7.406653765444105,[0.         0.         0.         0.         0.01661114 0.         0.         0.         0.04015907 0.         0.         0.         0.         0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.         0.93121299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
