iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13645360869262718,0.003207034414982344,0.4,2.4877766392418805,[0.         0.         0.         0.01058772 0.         0.01572475 0.         0.         0.         0.         0.02280367 0.         0.         0.0207912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02567461208697805,0.004774735236077228,0.4,-9.916344651838244,[0.         0.02003495 0.01373746 0.         0.         0.         0.         0.         0.         0.         0.         0.01588997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312678  0.         0.01906983 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02567461208697805,0.004774735236077228,0.4,-7.204078894001718,[0.         0.02003495 0.01373746 0.         0.         0.         0.         0.         0.         0.         0.         0.01588997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312678  0.         0.01906983 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018183099804968964,0.004658716744748314,0.4,15.832374985030794,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018183099804968964,0.004658716744748314,0.4,2.617421773296547,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018183099804968964,0.004658716744748314,0.4,-3.627989752921991,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018183099804968964,0.004658716744748314,0.4,-0.3251341642940191,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018183099804968964,0.004658716744748314,0.4,2.803741481168245,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018183099804968964,0.004658716744748314,0.4,-2.5416974339621943,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018183099804968964,0.004658716744748314,0.4,-4.651958140838634,[0.         0.         0.         0.02101628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178843 0.         0.         0.         0.9246271  0.01098699 0.0315812  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
