iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18663707904111107,0.0045181333478870435,0.4,1.2619840548478967,[0.         0.         0.         0.         0.         0.01543023 0.01050384 0.         0.         0.01519989 0.         0.         0.         0.01545285 0.         0.01047675 0.         0.01432493 0.01743909 0.01302928 0.         0.         0.         0.         0.         0.87765346 0.         0.         0.01048967 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04187893432232794,0.00461500210031872,0.4,-6.945052770507215,[0.         0.         0.         0.01551848 0.         0.         0.01242569 0.         0.         0.         0.         0.         0.01057012 0.         0.         0.01487404 0.         0.01490432 0.         0.         0.01054596 0.01055383 0.         0.         0.         0.8799569  0.         0.02005052 0.         0.01060014 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033646925043346675,0.0025293047836501656,0.4,0.8231437593627422,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033646925043346675,0.0025293047836501656,0.4,3.7631957379502206,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033646925043346675,0.0025293047836501656,0.4,-5.43213405417863,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033646925043346675,0.0025293047836501656,0.4,-2.607330982937211,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033646925043346675,0.0025293047836501656,0.4,-9.063403696990063,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033646925043346675,0.0025293047836501656,0.4,1.2280193098052816,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033646925043346675,0.0025293047836501656,0.4,3.8510274507491555,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033646925043346675,0.0025293047836501656,0.4,-5.788348550222118,[0.         0.01668948 0.         0.01517621 0.         0.         0.         0.01373892 0.         0.         0.01619267 0.         0.         0.01378534 0.         0.         0.         0.         0.         0.         0.01050021 0.         0.01527616 0.         0.         0.01540916 0.         0.86777735 0.         0.         0.01545451],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
