iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11348912584541634,0.005741518192827669,0.4,-12.536668602837187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338359 0.         0.         0.0246426  0.         0.         0.         0.01900417 0.         0.         0.         0.         0.01280124 0.         0.         0.         0.91026597 0.         0.01990244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04478153251627935,0.00263207393230737,0.4,-7.480519790793241,[0.         0.02184301 0.         0.         0.         0.         0.         0.         0.         0.         0.01089285 0.         0.         0.01065221 0.         0.         0.         0.         0.         0.01801778 0.         0.         0.         0.         0.         0.01816645 0.         0.9204277  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023557135114064508,0.004718942999396752,0.4,-15.29327932434911,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023557135114064508,0.004718942999396752,0.4,9.173363124628825,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023557135114064508,0.004718942999396752,0.4,2.0343798488115623,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023557135114064508,0.004718942999396752,0.4,-9.629299460575098,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023557135114064508,0.004718942999396752,0.4,-0.930698475029968,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023557135114064508,0.004718942999396752,0.4,5.484749535930745,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023557135114064508,0.004718942999396752,0.4,5.94552469193458,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023557135114064508,0.004718942999396752,0.4,-16.06742746014754,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023557135114064508,0.004718942999396752,0.4,1.0323534168814177,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023557135114064508,0.004718942999396752,0.4,7.271262060023355,[0.         0.01809827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409392 0.         0.         0.         0.01135791 0.017471   0.         0.         0.         0.         0.         0.         0.92337726 0.         0.         0.01560164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
