iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277308491276791,0.004240460757465996,0.4,6.706875762449556,[0.         0.         0.         0.         0.0188127  0.         0.         0.         0.         0.         0.         0.         0.         0.01664893 0.         0.         0.         0.02141814 0.         0.         0.         0.         0.         0.         0.         0.89525095 0.         0.01861064 0.         0.01157876 0.01767988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03520035913502194,0.009974123069898812,0.4,-2.251794043828582,[0.         0.         0.         0.         0.89594337 0.         0.         0.         0.         0.         0.0176013  0.         0.01230345 0.         0.         0.02116033 0.         0.         0.         0.         0.02119479 0.         0.         0.         0.         0.02113486 0.         0.         0.         0.0106619  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025076119007839234,0.0046971292417396174,0.4,19.535280844785824,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025076119007839234,0.0046971292417396174,0.4,-6.91782637976535,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025076119007839234,0.0046971292417396174,0.4,0.256817065846828,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025076119007839234,0.0046971292417396174,0.4,-10.169813637111432,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025076119007839234,0.0046971292417396174,0.4,-8.892442931529219,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025076119007839234,0.0046971292417396174,0.4,-0.34434670174689125,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025076119007839234,0.0046971292417396174,0.4,8.99277147846815,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025076119007839234,0.0046971292417396174,0.4,-2.0658226957737473,[0.01935834 0.         0.         0.         0.         0.         0.         0.01932697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075577 0.01088358 0.         0.         0.01131141 0.         0.         0.90190907 0.         0.01645486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
