iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1251920351917136,0.004975763176868647,0.4,3.2977467318022113,[0.         0.         0.         0.01102851 0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030908 0.         0.         0.         0.03733906 0.         0.9196855  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030475299255455997,0.01034451631800221,0.4,15.736198723910345,[0.         0.         0.         0.         0.93560479 0.         0.         0.         0.         0.         0.         0.0105127  0.         0.         0.         0.         0.         0.         0.         0.         0.01802204 0.01997208 0.         0.         0.0158884  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023466478117867288,0.010151278250151304,0.4,-3.308219070602854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377726 0.01773088 0.01302621 0.         0.         0.         0.         0.         0.         0.         0.         0.92945651 0.02600914 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023466478117867288,0.010151278250151304,0.4,-9.08112472664966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377726 0.01773088 0.01302621 0.         0.         0.         0.         0.         0.         0.         0.         0.92945651 0.02600914 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023466478117867288,0.010151278250151304,0.4,17.596036315481857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377726 0.01773088 0.01302621 0.         0.         0.         0.         0.         0.         0.         0.         0.92945651 0.02600914 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0224253240968133,0.01034744534105795,0.4,-3.797595934008772,[0.         0.         0.01761811 0.         0.93312744 0.         0.         0.         0.01251122 0.         0.0174062  0.         0.         0.01933703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0224253240968133,0.01034744534105795,0.4,1.9822102953475866,[0.         0.         0.01761811 0.         0.93312744 0.         0.         0.         0.01251122 0.         0.0174062  0.         0.         0.01933703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0224253240968133,0.01034744534105795,0.4,1.1946688726499448,[0.         0.         0.01761811 0.         0.93312744 0.         0.         0.         0.01251122 0.         0.0174062  0.         0.         0.01933703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019417720016511923,0.01048162390985483,0.4,3.101057578346321,[0.         0.         0.         0.         0.93474206 0.         0.         0.         0.         0.         0.         0.01093584 0.         0.01579699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256839 0.         0.         0.02595672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019417720016511923,0.01048162390985483,0.4,8.74271790393662,[0.         0.         0.         0.         0.93474206 0.         0.         0.         0.         0.         0.         0.01093584 0.         0.01579699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256839 0.         0.         0.02595672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
