iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06098969235746331,0.08481,0.0034133616390247747,0.1004,0.69863918733465,0.029089991721479164,[0.         0.         0.         0.         0.03082389 0.         0.         0.         0.         0.         0.04764559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74536345 0.         0.17616706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.04744486164495933,0.119474,0.0036982697834895724,0.10400000000000001,0.6865103033060405,-0.0031369507406842283,[0.         0.         0.         0.         0.02123432 0.         0.03623369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7819267  0.         0.16060529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.04744486164495933,0.119474,0.0036982697834895724,0.10800000000000001,0.6732805664933595,0.009519660162595549,[0.         0.         0.         0.         0.02123432 0.         0.03623369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7819267  0.         0.16060529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.04374557639473794,0.102483,0.0054054997566961435,0.112,0.6603057798763129,0.0012292798835975697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694878 0.78864704 0.         0.14280135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.04374557639473794,0.102483,0.0054054997566961435,0.116,0.6475810303108847,-0.04589304426202266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694878 0.78864704 0.         0.14280135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.04374557639473794,0.102483,0.0054054997566961435,0.12000000000000001,0.6351014993342337,-0.0010960996068946581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694878 0.78864704 0.         0.14280135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.04374557639473794,0.102483,0.0054054997566961435,0.124,0.622862461340094,0.013769661766477512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694878 0.78864704 0.         0.14280135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.03557531688569541,0.11993,0.004594531083377012,0.128,0.6108592817893356,0.01527496686840497,[0.         0.         0.         0.         0.04101165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006091 0.         0.         0.         0.         0.         0.75891496 0.         0.18001248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.03557531688569541,0.11993,0.004594531083377012,0.132,0.5990874154550098,-0.00679689175639653,[0.         0.         0.         0.         0.04101165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006091 0.         0.         0.         0.         0.         0.75891496 0.         0.18001248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.03145759033031713,0.108115,0.007678365981406645,0.136,0.5875424047012152,-0.0032081568695615436,[0.         0.         0.         0.         0.87383637 0.         0.027099   0.         0.         0.         0.03758968 0.         0.         0.06147495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
