iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06205741378955357,0.004864072327885699,0.4,20.20287927545363,[0.         0.         0.         0.         0.         0.01324961 0.         0.         0.         0.         0.         0.01749208 0.         0.         0.         0.         0.         0.         0.01883556 0.         0.         0.01170883 0.         0.01388847 0.         0.91043933 0.01438612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0569783990024427,0.00927548693841899,0.4,15.390454883073733,[0.01206166 0.         0.         0.         0.         0.         0.01088393 0.         0.         0.01635288 0.         0.         0.         0.         0.01104684 0.         0.         0.         0.         0.         0.         0.         0.         0.02117854 0.         0.90929112 0.         0.         0.         0.         0.01918503],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05482432728871325,0.0041917339358599,0.4,-14.181741629352132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395127 0.02460429 0.         0.02422417 0.0123471  0.         0.         0.         0.         0.         0.         0.01077282 0.         0.         0.         0.         0.         0.89677894 0.         0.01732141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04981508623262699,0.004677548488958864,0.4,7.226597904467365,[0.01502878 0.01565149 0.01769501 0.         0.         0.         0.         0.         0.         0.         0.         0.01277602 0.         0.         0.         0.         0.         0.01368712 0.         0.         0.         0.         0.         0.         0.01055748 0.91460409 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04648738581302594,0.005099294355073851,0.4,0.9934754563358089,[0.         0.         0.         0.         0.         0.         0.         0.0246637  0.01076888 0.         0.         0.         0.         0.         0.01334108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779523 0.90727544 0.         0.01076151 0.         0.         0.01539416],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04648738581302594,0.005099294355073851,0.4,-21.94454311957807,[0.         0.         0.         0.         0.         0.         0.         0.0246637  0.01076888 0.         0.         0.         0.         0.         0.01334108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779523 0.90727544 0.         0.01076151 0.         0.         0.01539416],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03306734608052816,0.010096333931335731,0.4,14.316494029930109,[0.         0.         0.         0.01348433 0.01548759 0.         0.         0.         0.01727815 0.         0.         0.         0.         0.         0.         0.01059624 0.         0.         0.         0.         0.         0.         0.         0.         0.01662493 0.90675007 0.         0.01977868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03306734608052816,0.010096333931335731,0.4,-17.491161809154228,[0.         0.         0.         0.01348433 0.01548759 0.         0.         0.         0.01727815 0.         0.         0.         0.         0.         0.         0.01059624 0.         0.         0.         0.         0.         0.         0.         0.         0.01662493 0.90675007 0.         0.01977868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03223407186268313,0.0049439313052992455,0.4,-2.9673784248235946,[0.         0.02023643 0.         0.         0.01563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.01097963 0.         0.         0.         0.         0.         0.         0.         0.         0.89376771 0.         0.01549221 0.03075869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03223407186268313,0.0049439313052992455,0.4,3.8280544256150644,[0.         0.02023643 0.         0.         0.01563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.01097963 0.         0.         0.         0.         0.         0.         0.         0.         0.89376771 0.         0.01549221 0.03075869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03223407186268313,0.0049439313052992455,0.4,-9.866184479637893,[0.         0.02023643 0.         0.         0.01563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313384 0.01097963 0.         0.         0.         0.         0.         0.         0.         0.         0.89376771 0.         0.01549221 0.03075869 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
