iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08593878968066561,0.008172562522033206,0.4,-6.081803295715672,[0.         0.         0.         0.         0.47507892 0.         0.         0.03041089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46340192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.02267315657539558,0.010327861831062672,0.4,-5.952653451174016,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02267315657539558,0.010327861831062672,0.4,-8.383461649614953,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02267315657539558,0.010327861831062672,0.4,1.5549086644580714,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02267315657539558,0.010327861831062672,0.4,-0.7667968375695959,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02267315657539558,0.010327861831062672,0.4,-2.9801460323262647,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02267315657539558,0.010327861831062672,0.4,-12.892759229156479,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02267315657539558,0.010327861831062672,0.4,-3.0230584348544114,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02267315657539558,0.010327861831062672,0.4,-13.462985427897529,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02267315657539558,0.010327861831062672,0.4,0.33194524846970097,[0.         0.         0.         0.         0.93388321 0.         0.02916887 0.         0.         0.         0.         0.01087317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
