iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15283361076393365,0.004469481799457376,0.4,-5.038575674067726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044389 0.         0.         0.         0.         0.01045117 0.         0.01805461 0.01204089 0.         0.         0.         0.         0.         0.01041451 0.01041647 0.01719789 0.01815814 0.01153502 0.88128741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04830071849668036,0.006531961268742992,0.4,0.5660983563989902,[0.         0.         0.         0.0107687  0.01565488 0.         0.01867261 0.         0.01422092 0.         0.         0.01237503 0.         0.         0.         0.         0.         0.01436257 0.         0.01064358 0.         0.         0.         0.         0.         0.02070083 0.         0.87071229 0.         0.         0.01188858],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04830071849668036,0.006531961268742992,0.4,1.9578991747452992,[0.         0.         0.         0.0107687  0.01565488 0.         0.01867261 0.         0.01422092 0.         0.         0.01237503 0.         0.         0.         0.         0.         0.01436257 0.         0.01064358 0.         0.         0.         0.         0.         0.02070083 0.         0.87071229 0.         0.         0.01188858],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047386986674173695,0.009801930758766772,0.4,-11.016777449893107,[0.         0.01218266 0.01504381 0.01262785 0.01138491 0.         0.         0.         0.         0.         0.         0.         0.         0.01648019 0.         0.         0.         0.0173262  0.         0.         0.         0.         0.01138417 0.01052932 0.         0.01103455 0.         0.88200635 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0452304313837564,0.004490172073068429,0.4,-16.577417241932007,[0.         0.         0.         0.01549032 0.         0.         0.         0.01039025 0.013041   0.         0.01406937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561327 0.01407391 0.         0.87702312 0.01090067 0.01491662 0.         0.         0.01448146],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0452304313837564,0.004490172073068429,0.4,3.597538403483579,[0.         0.         0.         0.01549032 0.         0.         0.         0.01039025 0.013041   0.         0.01406937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561327 0.01407391 0.         0.87702312 0.01090067 0.01491662 0.         0.         0.01448146],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0452304313837564,0.004490172073068429,0.4,-3.3653776983803945,[0.         0.         0.         0.01549032 0.         0.         0.         0.01039025 0.013041   0.         0.01406937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561327 0.01407391 0.         0.87702312 0.01090067 0.01491662 0.         0.         0.01448146],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0452304313837564,0.004490172073068429,0.4,0.3462268847141317,[0.         0.         0.         0.01549032 0.         0.         0.         0.01039025 0.013041   0.         0.01406937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561327 0.01407391 0.         0.87702312 0.01090067 0.01491662 0.         0.         0.01448146],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03890116512741016,0.009855367799177304,0.4,-3.5122677008498737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779766 0.         0.         0.         0.01342653 0.         0.0115383  0.         0.02185318 0.01189097 0.         0.         0.         0.01369291 0.01183809 0.         0.86991079 0.         0.01069222 0.01735936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03890116512741016,0.009855367799177304,0.4,8.013604434638806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779766 0.         0.         0.         0.01342653 0.         0.0115383  0.         0.02185318 0.01189097 0.         0.         0.         0.01369291 0.01183809 0.         0.86991079 0.         0.01069222 0.01735936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
