iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137182877290435,0.0035929378548933454,0.4,4.510678606733817,[0.         0.         0.         0.         0.91209099 0.         0.         0.         0.01118434 0.02436558 0.         0.         0.         0.         0.01191018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041723817125405877,0.002061390203759562,0.4,4.182614909056414,[0.         0.         0.         0.         0.0219693  0.         0.01604883 0.02150212 0.         0.         0.01057193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92990782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029476479751134852,0.010343495407892237,0.4,16.171891700289283,[0.         0.         0.         0.01611456 0.         0.         0.         0.01151074 0.         0.         0.         0.         0.01809952 0.         0.         0.         0.         0.         0.01951763 0.         0.         0.         0.         0.         0.         0.93475756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02386853181954488,0.010210181872940306,0.4,1.5996484967106919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02386853181954488,0.010210181872940306,0.4,13.885536668654911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02386853181954488,0.010210181872940306,0.4,-1.4943973963092307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02386853181954488,0.010210181872940306,0.4,-7.2987234131070124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02386853181954488,0.010210181872940306,0.4,23.379916429484446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02386853181954488,0.010210181872940306,0.4,13.069647347586992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02386853181954488,0.010210181872940306,0.4,14.55886174898459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013034 0.         0.         0.         0.01809802 0.         0.0141863  0.01696879 0.         0.         0.         0.93061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
