iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1791615242925751,0.003083660213628632,0.4,16.891400175194775,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056709454742378866,0.003518768968011375,0.4,-2.52210431722862,[0.02389723 0.01197419 0.         0.         0.         0.         0.         0.         0.         0.         0.01108251 0.         0.         0.01664795 0.         0.         0.         0.02629072 0.         0.         0.         0.         0.         0.         0.         0.02049511 0.01433466 0.85912364 0.         0.         0.01615399],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053497673456949724,0.004407069187847378,0.4,-5.101906475171094,[0.         0.01433663 0.         0.         0.         0.         0.         0.01458819 0.         0.         0.         0.01291555 0.01517947 0.         0.         0.         0.01046266 0.         0.         0.         0.         0.01454598 0.         0.         0.         0.01559241 0.         0.88863912 0.         0.         0.01373998],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051226370652043995,0.00247782062675109,0.4,25.99602351598588,[0.         0.         0.         0.         0.         0.         0.02086051 0.02168416 0.01409668 0.         0.0108218  0.         0.         0.01083796 0.         0.         0.0108268  0.         0.         0.         0.         0.02059079 0.         0.         0.         0.02022392 0.         0.87005736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043963397205672376,0.0023355052043709567,0.4,-1.7658401838231348,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043963397205672376,0.0023355052043709567,0.4,0.6880184175678119,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043963397205672376,0.0023355052043709567,0.4,13.13610315457696,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043963397205672376,0.0023355052043709567,0.4,-4.955272570404584,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043963397205672376,0.0023355052043709567,0.4,-1.070455888318578,[0.01509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488501 0.         0.         0.         0.01550658 0.         0.         0.01340046 0.01613858 0.         0.01455422 0.01494146 0.         0.88091924 0.         0.         0.         0.01455498 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04261491216356196,0.00967582668057052,0.4,6.862728261084054,[0.02038585 0.         0.         0.         0.01781398 0.01432602 0.         0.         0.01597523 0.         0.         0.01062622 0.         0.         0.         0.         0.         0.         0.         0.01329177 0.         0.         0.         0.         0.         0.         0.         0.88490859 0.01197878 0.01069356 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
