iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0011236504574122915,0.012207,0.010387322809173373,0.1004,0.69863918733465,0.007023650663129297,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
10,-0.0011236504574122915,0.012207,0.010387322809173373,0.10400000000000001,0.6865103033060405,0.017019336395204282,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
20,-0.0011236504574122915,0.012207,0.010387322809173373,0.10800000000000001,0.6732805664933595,0.006820577242443768,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
30,-0.0011236504574122915,0.012207,0.010387322809173373,0.112,0.6603057798763129,-0.0031015861881448117,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
40,-0.0011236504574122915,0.012207,0.010387322809173373,0.116,0.6475810303108847,-0.012663972747575388,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
50,-0.0011236504574122915,0.012207,0.010387322809173373,0.12000000000000001,0.6351014993342337,-0.010482824901623916,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
60,-0.0011236504574122915,0.012207,0.010387322809173373,0.124,0.622862461340094,0.022883821155193572,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
70,-0.0011236504574122915,0.012207,0.010387322809173373,0.128,0.6108592817893356,0.025375313913862746,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
80,-0.0011236504574122915,0.012207,0.010387322809173373,0.132,0.5990874154550098,-0.005025400776252792,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
90,-0.0011236504574122915,0.012207,0.010387322809173373,0.136,0.5875424047012152,-0.02528519404833444,[0.         0.         0.         0.         0.97790306 0.         0.         0.         0.02209694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
