iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08219183560315557,0.129097,0.0049177554195555286,0.1004,0.69863918733465,-0.014205576716566483,[0.         0.         0.         0.         0.12112683 0.         0.         0.         0.         0.         0.         0.         0.02911699 0.         0.         0.         0.         0.         0.         0.         0.03050095 0.         0.         0.         0.         0.10769528 0.         0.6582085  0.05335146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
10,0.0804375994971499,0.159507,0.005237437156333416,0.10400000000000001,0.6865103033060405,0.005127811205799744,[0.         0.         0.         0.         0.11384618 0.04525735 0.         0.         0.01937595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274583 0.         0.         0.         0.         0.11726014 0.         0.65151455 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
20,0.07006237192349707,0.163551,0.003433544608832221,0.10800000000000001,0.6732805664933595,-0.033262055236311386,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
30,0.07006237192349707,0.163551,0.003433544608832221,0.112,0.6603057798763129,0.012622897361558787,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
40,0.07006237192349707,0.163551,0.003433544608832221,0.116,0.6475810303108847,-0.017076564549569653,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
50,0.07006237192349707,0.163551,0.003433544608832221,0.12000000000000001,0.6351014993342337,0.0019875898421401164,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
60,0.07006237192349707,0.163551,0.003433544608832221,0.124,0.622862461340094,-0.02651694115269291,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
70,0.07006237192349707,0.163551,0.003433544608832221,0.128,0.6108592817893356,-0.0038437244628500727,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
80,0.07006237192349707,0.163551,0.003433544608832221,0.132,0.5990874154550098,-0.0036696860835230337,[0.         0.         0.         0.         0.13101452 0.         0.02847041 0.         0.         0.         0.         0.         0.04213295 0.         0.         0.         0.         0.         0.         0.         0.03956745 0.         0.         0.         0.         0.11439922 0.         0.64441545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
90,0.06866188837866169,0.129097,0.0049177554195555286,0.136,0.5875424047012152,-0.004354254744150188,[0.         0.         0.         0.         0.12112683 0.         0.         0.         0.         0.         0.         0.         0.02911699 0.         0.         0.         0.         0.         0.         0.         0.03050095 0.         0.         0.         0.         0.10769528 0.         0.6582085  0.05335146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
