iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15272990126859412,0.005459175253422133,0.4,-7.81641462438111,[0.         0.         0.0109848  0.01099634 0.01367964 0.02209577 0.         0.         0.         0.         0.         0.         0.         0.         0.03208011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85881903 0.         0.03005893 0.         0.02128538 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0344681638099219,0.01002069328620933,0.4,2.3304641524726315,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0344681638099219,0.01002069328620933,0.4,-1.0538089543371385,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0344681638099219,0.01002069328620933,0.4,-7.061889790969853,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0344681638099219,0.01002069328620933,0.4,10.937257437468721,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0344681638099219,0.01002069328620933,0.4,-1.2283849314472104,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0344681638099219,0.01002069328620933,0.4,0.10799139403663865,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0344681638099219,0.01002069328620933,0.4,-5.107990554624512,[0.         0.         0.         0.         0.89446979 0.01192093 0.         0.         0.01985623 0.         0.         0.         0.01412064 0.         0.         0.01746773 0.         0.01548584 0.         0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.         0.01512344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03404367155324866,0.004964757884171915,0.4,-10.67583176294638,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03404367155324866,0.004964757884171915,0.4,6.908216240532353,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03404367155324866,0.004964757884171915,0.4,-15.063935151621738,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03404367155324866,0.004964757884171915,0.4,-2.4654959356880877,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03404367155324866,0.004964757884171915,0.4,-2.3535512985151517,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03404367155324866,0.004964757884171915,0.4,-0.8375093054039419,[0.         0.         0.         0.02253857 0.03047952 0.         0.         0.         0.         0.         0.01195014 0.         0.         0.01090776 0.         0.         0.         0.         0.01097762 0.01087027 0.         0.         0.         0.         0.         0.87084506 0.         0.         0.03143104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
