iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517732218281796,0.004337359189322877,0.4,-9.112400084459894,[0.         0.01556376 0.         0.01117786 0.01870144 0.         0.         0.0212775  0.01084427 0.         0.         0.         0.01594047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527579 0.         0.01061469 0.88060421 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04920385912356502,0.004649315513934477,0.4,9.905551769585488,[0.         0.         0.         0.01717555 0.         0.         0.         0.01043833 0.         0.         0.         0.         0.01144346 0.01591246 0.         0.         0.01607422 0.         0.         0.         0.01051848 0.         0.         0.01248418 0.         0.89038298 0.         0.         0.01557035 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04920385912356502,0.004649315513934477,0.4,5.36204962435741,[0.         0.         0.         0.01717555 0.         0.         0.         0.01043833 0.         0.         0.         0.         0.01144346 0.01591246 0.         0.         0.01607422 0.         0.         0.         0.01051848 0.         0.         0.01248418 0.         0.89038298 0.         0.         0.01557035 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04170463739106726,0.00462656473346867,0.4,-6.021082976336412,[0.         0.01556376 0.         0.01117786 0.01870144 0.         0.         0.0212775  0.01084427 0.         0.         0.         0.01594047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527579 0.         0.01061469 0.88060421 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03127142766332011,0.004677103729741338,0.4,-5.511603578800699,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03127142766332011,0.004677103729741338,0.4,-5.418004017769345,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03127142766332011,0.004677103729741338,0.4,12.148295236788918,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03127142766332011,0.004677103729741338,0.4,-6.256628092693845,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03127142766332011,0.004677103729741338,0.4,-1.4396329258619567,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03127142766332011,0.004677103729741338,0.4,10.656794436900409,[0.         0.         0.         0.         0.         0.         0.         0.01158734 0.01743294 0.         0.01346702 0.         0.         0.         0.         0.01173149 0.         0.         0.01684725 0.         0.0174712  0.         0.         0.01742256 0.01072079 0.8833194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
