iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12385705045795294,0.00594190877686421,0.4,13.77830215993557,[0.         0.         0.         0.         0.0161575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208046  0.         0.         0.         0.         0.93330268 0.         0.         0.01344269 0.         0.01629254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0415638528195547,0.010223299873517491,0.4,-12.396687700405868,[0.01623236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357446 0.         0.         0.         0.         0.         0.         0.01446419 0.         0.         0.92717171 0.         0.         0.         0.         0.01855727],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028546651247394472,0.010181075847682608,0.4,-16.8283092124465,[0.         0.         0.         0.02400247 0.         0.         0.         0.         0.         0.02190297 0.         0.         0.         0.         0.01415897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92841802 0.         0.         0.         0.         0.01151757],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022369995842290866,0.0046278445383217326,0.4,-22.161102498072744,[0.         0.         0.         0.02049399 0.         0.         0.         0.         0.01423698 0.01524369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92595112 0.         0.         0.         0.         0.02407422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018918334618375717,0.004934928412216541,0.4,5.269910706880616,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018918334618375717,0.004934928412216541,0.4,2.7935314161430007,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018918334618375717,0.004934928412216541,0.4,4.769887809794268,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018918334618375717,0.004934928412216541,0.4,-16.641463544530673,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018918334618375717,0.004934928412216541,0.4,-5.183175114489429,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018918334618375717,0.004934928412216541,0.4,-7.893226201591149,[0.         0.         0.         0.         0.01627815 0.         0.         0.         0.02953014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134417  0.02485805 0.         0.91589196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
