iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17342994405949455,0.002518104330006114,0.4,-4.702567736854485,[0.         0.         0.01870457 0.         0.         0.         0.02093034 0.         0.01598262 0.         0.         0.         0.01656437 0.         0.0106464  0.         0.         0.         0.01063759 0.         0.         0.         0.01063794 0.         0.         0.02279166 0.         0.86240978 0.         0.         0.01069474],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06459828670665882,0.004132898086795389,0.4,21.990852675846178,[0.01334571 0.         0.0145691  0.         0.0150237  0.01439184 0.         0.         0.         0.         0.         0.         0.01552832 0.         0.         0.         0.         0.         0.         0.01250431 0.         0.         0.         0.01626227 0.         0.86949641 0.         0.01200864 0.01686969 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049614633223330394,0.009586554742156516,0.4,-10.215612952005163,[0.01060578 0.         0.01116349 0.01277957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445073 0.01118581 0.         0.         0.         0.         0.01473576 0.         0.         0.         0.         0.         0.87580151 0.01193444 0.         0.01824515 0.         0.01909774],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049614633223330394,0.009586554742156516,0.4,-8.675354388042548,[0.01060578 0.         0.01116349 0.01277957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445073 0.01118581 0.         0.         0.         0.         0.01473576 0.         0.         0.         0.         0.         0.87580151 0.01193444 0.         0.01824515 0.         0.01909774],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032866359648090426,0.004748531991146574,0.4,-1.5165741035031077,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032866359648090426,0.004748531991146574,0.4,9.057115846680034,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032866359648090426,0.004748531991146574,0.4,-5.834100524705017,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032866359648090426,0.004748531991146574,0.4,14.095782087175605,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032866359648090426,0.004748531991146574,0.4,-18.55140427059321,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032866359648090426,0.004748531991146574,0.4,0.26308615203506147,[0.         0.         0.         0.01557922 0.01666241 0.0106891  0.         0.         0.         0.         0.         0.01506644 0.         0.         0.         0.         0.01402907 0.         0.01705016 0.         0.         0.         0.01151126 0.01382557 0.         0.86702284 0.         0.01856391 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
