iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00340103184824299,0.066827,0.006327199841919782,0.1004,0.69863918733465,-0.058109359710430845,[0.         0.         0.         0.02015325 0.93954024 0.         0.         0.         0.         0.         0.02015325 0.02015325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
10,-0.0038489257742857046,0.146664,0.005959006374894457,0.10400000000000001,0.6865103033060405,0.008859155062556155,[0.         0.         0.         0.         0.91003734 0.         0.         0.         0.         0.         0.         0.         0.         0.03780001 0.         0.         0.         0.         0.         0.03727761 0.         0.         0.         0.         0.01488505 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
20,-0.0038489257742857046,0.146664,0.005959006374894457,0.10800000000000001,0.6732805664933595,0.01194022239476318,[0.         0.         0.         0.         0.91003734 0.         0.         0.         0.         0.         0.         0.         0.         0.03780001 0.         0.         0.         0.         0.         0.03727761 0.         0.         0.         0.         0.01488505 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
30,-0.0038489257742857046,0.146664,0.005959006374894457,0.112,0.6603057798763129,0.004517595276633839,[0.         0.         0.         0.         0.91003734 0.         0.         0.         0.         0.         0.         0.         0.         0.03780001 0.         0.         0.         0.         0.         0.03727761 0.         0.         0.         0.         0.01488505 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
40,-0.003941346803212134,0.148103,0.005762998156787624,0.116,0.6475810303108847,0.006147699647110001,[0.         0.         0.         0.         0.90992949 0.         0.         0.         0.         0.         0.         0.         0.         0.04670015 0.         0.         0.         0.         0.         0.         0.         0.02168518 0.         0.         0.         0.         0.02168518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
50,-0.004736790723968945,0.126969,0.007481087005871537,0.12000000000000001,0.6351014993342337,-0.006884090257769274,[0.         0.         0.         0.         0.89894774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653174 0.         0.         0.         0.02513692 0.         0.0293836  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
60,-0.004736790723968945,0.126969,0.007481087005871537,0.124,0.622862461340094,0.002349442694823842,[0.         0.         0.         0.         0.89894774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653174 0.         0.         0.         0.02513692 0.         0.0293836  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
70,-0.005061553796108958,0.120711,0.004188496857519753,0.128,0.6108592817893356,0.016444027884955137,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
80,-0.005061553796108958,0.120711,0.004188496857519753,0.132,0.5990874154550098,-0.020778772863481072,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
90,-0.005061553796108958,0.120711,0.004188496857519753,0.136,0.5875424047012152,0.008854472361927712,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
100,-0.005061553796108958,0.120711,0.004188496857519753,0.14,0.576219877795131,-0.007651629839624035,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
110,-0.005061553796108958,0.120711,0.004188496857519753,0.14400000000000002,0.5651155472515784,0.01501644058497107,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
120,-0.005061553796108958,0.120711,0.004188496857519753,0.14800000000000002,0.554225208209486,-0.03241280646334971,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
130,-0.005061553796108958,0.120711,0.004188496857519753,0.15200000000000002,0.5435447368396396,0.007817300193991461,[0.         0.         0.         0.         0.91036023 0.         0.         0.         0.         0.         0.         0.02917671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549852 0.         0.         0.03496455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
