iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10238177256331372,0.005609740215931171,0.4,-7.454585746675071,[0.         0.         0.         0.         0.01100702 0.         0.01101025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338891 0.         0.         0.         0.         0.03052718 0.         0.         0.         0.93406664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03264124623994197,0.009950176334132378,0.4,-0.07930577971235599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650432 0.         0.         0.01331565 0.         0.02307265 0.         0.         0.         0.         0.         0.         0.         0.         0.93334154 0.         0.01376584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02062655806476979,0.004688208790793618,0.4,-21.315957408399598,[0.         0.         0.         0.         0.02003107 0.         0.         0.         0.         0.         0.01724759 0.         0.         0.         0.         0.         0.03087472 0.         0.         0.         0.         0.         0.         0.         0.         0.91735535 0.         0.         0.         0.01449127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019238433744401158,0.004724657712616043,0.4,-3.63774947492054,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019238433744401158,0.004724657712616043,0.4,-9.515500464937336,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019238433744401158,0.004724657712616043,0.4,-11.640847764843132,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019238433744401158,0.004724657712616043,0.4,1.8242542965038042,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019238433744401158,0.004724657712616043,0.4,0.5604642429566601,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019238433744401158,0.004724657712616043,0.4,13.908222477785895,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019238433744401158,0.004724657712616043,0.4,21.787241084173026,[0.         0.         0.01551207 0.01648645 0.         0.         0.         0.         0.         0.         0.         0.01276495 0.         0.         0.02124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339916  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
