iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13017632089408668,0.005912397328104411,0.4,20.800376537166493,[0.         0.         0.         0.         0.02309501 0.02363368 0.         0.         0.         0.         0.         0.         0.         0.01092201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175682 0.         0.92059249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035011357535097626,0.00675647754810292,0.4,7.735262299909975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734197 0.         0.01414754 0.         0.         0.         0.         0.         0.         0.0132877  0.93555729 0.         0.0196655  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035011357535097626,0.00675647754810292,0.4,-7.114896704006045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734197 0.         0.01414754 0.         0.         0.         0.         0.         0.         0.0132877  0.93555729 0.         0.0196655  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03320946861698278,0.006658708175624481,0.4,5.739354779936247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794397 0.01464309 0.01189514 0.         0.         0.         0.         0.         0.01133808 0.         0.92417971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023919573644395852,0.010271110259978124,0.4,-8.035626328605579,[0.         0.         0.         0.         0.92004339 0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020725   0.         0.         0.         0.01765742 0.         0.         0.         0.         0.02285025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023919573644395852,0.010271110259978124,0.4,0.1017105813945306,[0.         0.         0.         0.         0.92004339 0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020725   0.         0.         0.         0.01765742 0.         0.         0.         0.         0.02285025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023919573644395852,0.010271110259978124,0.4,17.83112255448739,[0.         0.         0.         0.         0.92004339 0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020725   0.         0.         0.         0.01765742 0.         0.         0.         0.         0.02285025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023919573644395852,0.010271110259978124,0.4,9.688885639521041,[0.         0.         0.         0.         0.92004339 0.         0.         0.         0.         0.01872395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020725   0.         0.         0.         0.01765742 0.         0.         0.         0.         0.02285025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018616384434477048,0.010267146727041918,0.4,14.019471379912519,[0.         0.         0.         0.         0.92939041 0.01081633 0.         0.         0.         0.01871802 0.02474096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633428],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017502528885643378,0.010156332866605064,0.4,-2.0461044570602747,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017502528885643378,0.010156332866605064,0.4,-0.4270020764474699,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017502528885643378,0.010156332866605064,0.4,-2.299389344788682,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017502528885643378,0.010156332866605064,0.4,-1.8412829479738373,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017502528885643378,0.010156332866605064,0.4,-8.914182143697852,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017502528885643378,0.010156332866605064,0.4,1.1234154737607196,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017502528885643378,0.010156332866605064,0.4,-8.399749241139842,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017502528885643378,0.010156332866605064,0.4,5.237677490957821,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017502528885643378,0.010156332866605064,0.4,-10.119347467064266,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017502528885643378,0.010156332866605064,0.4,-6.68018303570871,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017502528885643378,0.010156332866605064,0.4,2.8077013834329163,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017502528885643378,0.010156332866605064,0.4,2.8026094855643806,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017502528885643378,0.010156332866605064,0.4,-1.0338090596291103,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017502528885643378,0.010156332866605064,0.4,2.2716761601770115,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017502528885643378,0.010156332866605064,0.4,7.211736964774586,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017502528885643378,0.010156332866605064,0.4,-1.8038704979944313,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017502528885643378,0.010156332866605064,0.4,18.80508160690431,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017502528885643378,0.010156332866605064,0.4,4.800028920587925,[0.         0.         0.         0.         0.91800888 0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873034 0.         0.01231904 0.01655721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
