iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16700105658649342,0.005099586327781836,0.4,-1.0520845358980764,[0.01432853 0.         0.         0.         0.         0.         0.         0.         0.01496092 0.         0.         0.         0.         0.01521364 0.01793563 0.01056075 0.         0.         0.         0.         0.         0.         0.01739387 0.         0.         0.86989571 0.01451832 0.01061624 0.01457639 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0520053092248507,0.006687494793265193,0.4,-2.8489181350982307,[0.         0.         0.         0.         0.86917442 0.         0.         0.01054842 0.01168344 0.         0.01061223 0.         0.         0.01537782 0.         0.02021475 0.         0.         0.01311944 0.         0.0105773  0.         0.         0.         0.         0.         0.         0.02215961 0.01653259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0520053092248507,0.006687494793265193,0.4,-8.440040137397805,[0.         0.         0.         0.         0.86917442 0.         0.         0.01054842 0.01168344 0.         0.01061223 0.         0.         0.01537782 0.         0.02021475 0.         0.         0.01311944 0.         0.0105773  0.         0.         0.         0.         0.         0.         0.02215961 0.01653259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0520053092248507,0.006687494793265193,0.4,7.376824517173986,[0.         0.         0.         0.         0.86917442 0.         0.         0.01054842 0.01168344 0.         0.01061223 0.         0.         0.01537782 0.         0.02021475 0.         0.         0.01311944 0.         0.0105773  0.         0.         0.         0.         0.         0.         0.02215961 0.01653259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0520053092248507,0.006687494793265193,0.4,5.8127776557111765,[0.         0.         0.         0.         0.86917442 0.         0.         0.01054842 0.01168344 0.         0.01061223 0.         0.         0.01537782 0.         0.02021475 0.         0.         0.01311944 0.         0.0105773  0.         0.         0.         0.         0.         0.         0.02215961 0.01653259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0488894050037897,0.004494089407076141,0.4,-2.5222800543928714,[0.         0.         0.01062242 0.         0.         0.01871218 0.01716173 0.01150224 0.         0.01670283 0.0113982  0.         0.01651965 0.01095672 0.         0.         0.         0.         0.01495757 0.         0.         0.         0.         0.         0.         0.87146648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0488894050037897,0.004494089407076141,0.4,4.80547495243071,[0.         0.         0.01062242 0.         0.         0.01871218 0.01716173 0.01150224 0.         0.01670283 0.0113982  0.         0.01651965 0.01095672 0.         0.         0.         0.         0.01495757 0.         0.         0.         0.         0.         0.         0.87146648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0488894050037897,0.004494089407076141,0.4,-8.383683658476683,[0.         0.         0.01062242 0.         0.         0.01871218 0.01716173 0.01150224 0.         0.01670283 0.0113982  0.         0.01651965 0.01095672 0.         0.         0.         0.         0.01495757 0.         0.         0.         0.         0.         0.         0.87146648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443552197263634,0.004667815321132201,0.4,-3.3324104661375165,[0.         0.         0.         0.0106382  0.         0.01896746 0.         0.         0.01942714 0.         0.         0.         0.02048136 0.         0.01062577 0.         0.01056748 0.         0.02111611 0.         0.01057269 0.01217649 0.         0.         0.         0.86542731 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443552197263634,0.004667815321132201,0.4,-10.044791804241669,[0.         0.         0.         0.0106382  0.         0.01896746 0.         0.         0.01942714 0.         0.         0.         0.02048136 0.         0.01062577 0.         0.01056748 0.         0.02111611 0.         0.01057269 0.01217649 0.         0.         0.         0.86542731 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
