iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359447286772755,0.004234170636857492,0.4,3.1678972554891045,[0.         0.01583262 0.         0.         0.01085278 0.         0.         0.         0.         0.01886767 0.         0.         0.01131636 0.         0.         0.         0.         0.         0.02391656 0.         0.         0.         0.01076177 0.01786351 0.016326   0.86008149 0.         0.01418125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04540434230907781,0.009972255461407393,0.4,-5.263120901382892,[0.01862877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297095 0.02104955 0.01254042 0.01391858 0.         0.01644609 0.         0.         0.86696497 0.0106834  0.01430118 0.         0.01249609 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04540434230907781,0.009972255461407393,0.4,9.486194274297414,[0.01862877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297095 0.02104955 0.01254042 0.01391858 0.         0.01644609 0.         0.         0.86696497 0.0106834  0.01430118 0.         0.01249609 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04540434230907781,0.009972255461407393,0.4,-10.413614578125914,[0.01862877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297095 0.02104955 0.01254042 0.01391858 0.         0.01644609 0.         0.         0.86696497 0.0106834  0.01430118 0.         0.01249609 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04540434230907781,0.009972255461407393,0.4,2.7487971971342793,[0.01862877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297095 0.02104955 0.01254042 0.01391858 0.         0.01644609 0.         0.         0.86696497 0.0106834  0.01430118 0.         0.01249609 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04540434230907781,0.009972255461407393,0.4,7.090441409896644,[0.01862877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297095 0.02104955 0.01254042 0.01391858 0.         0.01644609 0.         0.         0.86696497 0.0106834  0.01430118 0.         0.01249609 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044876874238538096,0.004680770348986955,0.4,-9.471268515094208,[0.         0.         0.         0.01666716 0.         0.         0.         0.         0.         0.01553656 0.0215323  0.         0.01082706 0.         0.01786117 0.01803504 0.         0.         0.01088393 0.01673036 0.         0.         0.         0.         0.         0.85664837 0.         0.         0.01527805 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044876874238538096,0.004680770348986955,0.4,22.50494008330765,[0.         0.         0.         0.01666716 0.         0.         0.         0.         0.         0.01553656 0.0215323  0.         0.01082706 0.         0.01786117 0.01803504 0.         0.         0.01088393 0.01673036 0.         0.         0.         0.         0.         0.85664837 0.         0.         0.01527805 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03739485534335806,0.0047425674865425056,0.4,-9.819928893528573,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03739485534335806,0.0047425674865425056,0.4,-1.7185219655114292,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03739485534335806,0.0047425674865425056,0.4,17.208406159111572,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03739485534335806,0.0047425674865425056,0.4,10.879699977780582,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03739485534335806,0.0047425674865425056,0.4,-12.66918327632154,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03739485534335806,0.0047425674865425056,0.4,11.361197538630526,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03739485534335806,0.0047425674865425056,0.4,6.474842749275051,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03739485534335806,0.0047425674865425056,0.4,9.53589201545627,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03739485534335806,0.0047425674865425056,0.4,-9.716524222023075,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03739485534335806,0.0047425674865425056,0.4,-11.26746050507834,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03739485534335806,0.0047425674865425056,0.4,6.299398533382835,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03739485534335806,0.0047425674865425056,0.4,-13.174016984496674,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03739485534335806,0.0047425674865425056,0.4,10.256023070017388,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03739485534335806,0.0047425674865425056,0.4,10.446718848650043,[0.         0.02933343 0.         0.         0.01482403 0.         0.         0.01130197 0.0180517  0.         0.01290416 0.         0.0130952  0.01246954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84176702 0.         0.03052535 0.         0.         0.01572762],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.036221660033534525,0.004660807120817487,0.4,3.9424251388607217,[0.         0.         0.         0.         0.         0.01062269 0.         0.01456185 0.         0.         0.         0.01050649 0.         0.         0.         0.         0.         0.         0.01338042 0.         0.         0.         0.01763734 0.01588171 0.01725683 0.87118231 0.01232339 0.01664697 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.036221660033534525,0.004660807120817487,0.4,0.6835918894770769,[0.         0.         0.         0.         0.         0.01062269 0.         0.01456185 0.         0.         0.         0.01050649 0.         0.         0.         0.         0.         0.         0.01338042 0.         0.         0.         0.01763734 0.01588171 0.01725683 0.87118231 0.01232339 0.01664697 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.036221660033534525,0.004660807120817487,0.4,3.421119786773135,[0.         0.         0.         0.         0.         0.01062269 0.         0.01456185 0.         0.         0.         0.01050649 0.         0.         0.         0.         0.         0.         0.01338042 0.         0.         0.         0.01763734 0.01588171 0.01725683 0.87118231 0.01232339 0.01664697 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.035770487578357164,0.004539167422268526,0.4,3.3001610296805755,[0.01394884 0.         0.         0.         0.         0.         0.01501673 0.         0.         0.01049866 0.         0.         0.         0.01488439 0.         0.         0.         0.01437034 0.01885293 0.01064029 0.         0.01375521 0.         0.         0.         0.86994151 0.         0.01809109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
