iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1778269763807137,0.004983655737604206,0.4,-23.354097617645504,[0.         0.         0.         0.01458526 0.86185871 0.01063514 0.         0.         0.         0.01086348 0.         0.0193327  0.         0.         0.         0.         0.         0.         0.02005335 0.         0.         0.01792516 0.         0.         0.01489303 0.         0.         0.01397277 0.01588041 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11119254782456169,0.002876774995077298,0.4,-20.14545386381748,[0.         0.01835725 0.         0.         0.01349275 0.         0.         0.04723895 0.         0.         0.         0.         0.         0.         0.0241617  0.02784544 0.         0.05648313 0.04884644 0.         0.         0.         0.         0.         0.01421853 0.7352838  0.         0.         0.014072   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.11119254782456169,0.002876774995077298,0.4,-5.967747327846383,[0.         0.01835725 0.         0.         0.01349275 0.         0.         0.04723895 0.         0.         0.         0.         0.         0.         0.0241617  0.02784544 0.         0.05648313 0.04884644 0.         0.         0.         0.         0.         0.01421853 0.7352838  0.         0.         0.014072   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06058711058386532,0.004999606034297897,0.4,-5.95548480924426,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06058711058386532,0.004999606034297897,0.4,-10.055130693948566,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06058711058386532,0.004999606034297897,0.4,10.243856259817733,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06058711058386532,0.004999606034297897,0.4,0.2402153602595375,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06058711058386532,0.004999606034297897,0.4,-20.076988813736257,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06058711058386532,0.004999606034297897,0.4,9.246902748888493,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06058711058386532,0.004999606034297897,0.4,16.85420047748257,[0.0114122  0.         0.         0.01578795 0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.         0.01973929 0.         0.         0.02194616 0.8546995  0.01874863 0.         0.         0.         0.         0.         0.0121305  0.         0.01306237 0.         0.         0.01073084],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
