iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1176292202069756,0.0052246504170860375,0.4,-10.054940894693935,[0.         0.         0.         0.         0.93807368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814326 0.         0.         0.02320835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022510893346406016,0.0023951406705244012,0.4,7.6769079438827745,[0.02149253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875825 0.         0.         0.         0.94640208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022510893346406016,0.0023951406705244012,0.4,0.621771361939032,[0.02149253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875825 0.         0.         0.         0.94640208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022510893346406016,0.0023951406705244012,0.4,13.437868649719576,[0.02149253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875825 0.         0.         0.         0.94640208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017896754143389523,0.010152245339335312,0.4,11.306529767654787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01561932 0.         0.         0.         0.         0.         0.         0.0372896  0.         0.         0.01684492 0.         0.         0.         0.         0.         0.         0.93024617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017896754143389523,0.010152245339335312,0.4,1.8870676715437884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01561932 0.         0.         0.         0.         0.         0.         0.0372896  0.         0.         0.01684492 0.         0.         0.         0.         0.         0.         0.93024617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015430826648501293,0.002446727814194607,0.4,13.644005315198314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550746 0.         0.         0.         0.         0.         0.         0.01171354 0.         0.         0.         0.         0.         0.         0.         0.         0.93779736 0.         0.         0.02498165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015430826648501293,0.002446727814194607,0.4,-4.239435171090148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550746 0.         0.         0.         0.         0.         0.         0.01171354 0.         0.         0.         0.         0.         0.         0.         0.         0.93779736 0.         0.         0.02498165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015430826648501293,0.002446727814194607,0.4,9.047362271321349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550746 0.         0.         0.         0.         0.         0.         0.01171354 0.         0.         0.         0.         0.         0.         0.         0.         0.93779736 0.         0.         0.02498165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015430826648501293,0.002446727814194607,0.4,1.3655281930898833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550746 0.         0.         0.         0.         0.         0.         0.01171354 0.         0.         0.         0.         0.         0.         0.         0.         0.93779736 0.         0.         0.02498165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
