iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16944020933207138,0.004947249042138065,0.4,-12.403656823690248,[0.         0.         0.01830336 0.         0.         0.01574668 0.         0.         0.         0.01635122 0.01344441 0.         0.01796066 0.         0.         0.         0.         0.01439634 0.         0.         0.01774452 0.         0.01067733 0.         0.         0.86303361 0.         0.01234187 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08020758869804386,0.004334649507809793,0.4,-2.4392808564741078,[0.         0.         0.01543135 0.         0.01063823 0.01172189 0.         0.         0.01060339 0.01060886 0.         0.         0.02265806 0.         0.         0.         0.         0.0105636  0.01797965 0.         0.         0.01063043 0.         0.         0.         0.87916453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048753979160090284,0.009684714973034246,0.4,15.63356656233762,[0.         0.01099121 0.         0.         0.01727624 0.         0.         0.         0.01459797 0.01397835 0.         0.         0.         0.         0.01107519 0.01591904 0.         0.         0.02353785 0.         0.         0.02874897 0.         0.         0.         0.85264443 0.         0.01123074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04656648969681207,0.006631546789035753,0.4,12.721588507702945,[0.         0.         0.01830336 0.         0.         0.01574668 0.         0.         0.         0.01635122 0.01344441 0.         0.01796066 0.         0.         0.         0.         0.01439634 0.         0.         0.01774452 0.         0.01067733 0.         0.         0.86303361 0.         0.01234187 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03490918417034817,0.009892446802904468,0.4,18.2945564548568,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03490918417034817,0.009892446802904468,0.4,-7.934539921904285,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03490918417034817,0.009892446802904468,0.4,18.36426909425116,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03490918417034817,0.009892446802904468,0.4,4.621267984961348,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03490918417034817,0.009892446802904468,0.4,-1.8020225677322048,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03490918417034817,0.009892446802904468,0.4,-4.906283123212585,[0.         0.         0.         0.         0.8740004  0.         0.         0.01958124 0.01515837 0.         0.01284102 0.         0.         0.01059812 0.         0.01887314 0.         0.         0.         0.         0.         0.01626871 0.         0.01070259 0.         0.         0.         0.01129277 0.         0.         0.01068363],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
