iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17631641615737997,0.005327250693102763,0.4,2.925703035775565,[0.         0.         0.         0.         0.01779536 0.         0.         0.         0.         0.         0.01591011 0.         0.01432183 0.         0.         0.         0.         0.01051407 0.         0.01049867 0.01611052 0.         0.         0.         0.         0.         0.         0.89779669 0.         0.         0.01705276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051089841518902813,0.0020429532525378076,0.4,-7.912973235378623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115661 0.         0.         0.01089651 0.01100941 0.         0.03179996 0.         0.         0.01102258 0.         0.         0.01309187 0.         0.         0.01097952 0.         0.89004354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04279272845224349,0.004399393181423972,0.4,9.913333947592006,[0.         0.         0.0193043  0.0105826  0.         0.         0.         0.01292964 0.02110142 0.         0.01274998 0.         0.         0.         0.01168235 0.         0.         0.         0.         0.         0.         0.01277333 0.         0.         0.         0.89887639 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03327504922369087,0.0025216107994370613,0.4,4.113772807607406,[0.         0.         0.01638348 0.         0.         0.         0.         0.         0.01110674 0.         0.         0.01350299 0.         0.         0.         0.01173953 0.01400694 0.         0.         0.01038444 0.         0.         0.         0.         0.         0.0140367  0.         0.90883919 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028330581271083004,0.010044204384439221,0.4,7.8275810679260704,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028330581271083004,0.010044204384439221,0.4,0.7278797563430052,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028330581271083004,0.010044204384439221,0.4,-12.09854338740017,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028330581271083004,0.010044204384439221,0.4,12.566003686931865,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028330581271083004,0.010044204384439221,0.4,-6.74115721663394,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028330581271083004,0.010044204384439221,0.4,-25.40120857911958,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028330581271083004,0.010044204384439221,0.4,1.0270647837505724,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028330581271083004,0.010044204384439221,0.4,-2.268906543706968,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028330581271083004,0.010044204384439221,0.4,0.04712899820095772,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028330581271083004,0.010044204384439221,0.4,-0.503790300710787,[0.01579046 0.         0.         0.         0.89135099 0.         0.         0.         0.01702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754882 0.         0.         0.         0.         0.01547953 0.         0.01160096 0.         0.01306798 0.01813967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
