iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09502100359995344,0.005086700112405085,0.4,13.686093376486957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867769 0.         0.0114657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94809741 0.         0.         0.02175921 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027821766478172867,0.004900787359897813,0.4,2.9698434513778214,[0.01862778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687712 0.9431683  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027821766478172867,0.004900787359897813,0.4,-6.9613939804357,[0.01862778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687712 0.9431683  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025242072018094024,0.0025813440563228485,0.4,-1.3216801153957214,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025242072018094024,0.0025813440563228485,0.4,3.869341032594673,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025242072018094024,0.0025813440563228485,0.4,1.9490293136703705,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025242072018094024,0.0025813440563228485,0.4,-2.648960588661306,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025242072018094024,0.0025813440563228485,0.4,0.04719213191312175,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025242072018094024,0.0025813440563228485,0.4,-0.3098941468049367,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025242072018094024,0.0025813440563228485,0.4,6.651007568625826,[0.         0.         0.         0.         0.01996482 0.         0.         0.         0.         0.         0.         0.02084277 0.         0.         0.01188443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94730799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
