iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17832684258692577,0.005440720310981112,0.4,7.833576544574086,[0.02197983 0.0145498  0.         0.         0.01668212 0.02145293 0.02131788 0.         0.84755749 0.         0.01809884 0.         0.         0.         0.         0.         0.         0.         0.         0.02028913 0.         0.         0.         0.         0.         0.         0.         0.         0.01807198 0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14659177641246093,0.005204364970191085,0.4,-15.1001436742459,[0.02045056 0.         0.03740295 0.         0.02615059 0.         0.         0.         0.         0.         0.         0.01579917 0.         0.         0.         0.         0.         0.         0.81888019 0.01879375 0.         0.         0.         0.         0.02768404 0.01991762 0.         0.         0.01492113 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10647506070447924,0.0055898471495917776,0.4,28.38885863733564,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.10647506070447924,0.0055898471495917776,0.4,19.9506790482603,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.10647506070447924,0.0055898471495917776,0.4,0.3882065606339662,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.10647506070447924,0.0055898471495917776,0.4,-14.850629278114486,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.10647506070447924,0.0055898471495917776,0.4,4.598516752524231,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.10647506070447924,0.0055898471495917776,0.4,2.338861953233193,[0.         0.         0.         0.         0.02004214 0.         0.         0.         0.86849805 0.         0.01241237 0.         0.01155903 0.         0.         0.         0.         0.02144251 0.         0.02221291 0.02132174 0.         0.         0.         0.         0.         0.         0.         0.         0.0107712  0.01174005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.10631252234226828,0.008752521777044824,0.4,-3.805121266246401,[0.02051269 0.         0.01321725 0.         0.01618915 0.01995973 0.         0.         0.87041599 0.         0.         0.         0.0182351  0.         0.         0.         0.         0.         0.         0.01243823 0.         0.         0.         0.         0.         0.         0.0113473  0.         0.01768457 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07388446120606794,0.005674484607623105,0.4,11.619046390512809,[0.01909724 0.         0.         0.         0.         0.         0.         0.         0.44335714 0.         0.         0.         0.02048169 0.         0.         0.         0.         0.         0.01520604 0.         0.         0.01494783 0.         0.01199581 0.         0.44347823 0.         0.         0.01572677 0.01570925 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
