iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10740810641418284,0.004292032015919534,0.4,0.44402344632723495,[0.0183459  0.         0.02049991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899465 0.01777772 0.         0.         0.         0.         0.01234464 0.         0.         0.02013394 0.         0.         0.         0.         0.         0.89190326 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03135164722655466,0.0026068429425780966,0.4,-8.637680778992413,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03135164722655466,0.0026068429425780966,0.4,-12.532963471263836,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03135164722655466,0.0026068429425780966,0.4,2.9328088140430553,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03135164722655466,0.0026068429425780966,0.4,14.694812604309519,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03135164722655466,0.0026068429425780966,0.4,12.852107407685438,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03135164722655466,0.0026068429425780966,0.4,2.2885914568735415,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03135164722655466,0.0026068429425780966,0.4,20.249270486803024,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03135164722655466,0.0026068429425780966,0.4,5.381858742142831,[0.01604928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177417  0.01680608 0.         0.         0.         0.         0.         0.01259677 0.         0.         0.         0.01988759 0.         0.89941373 0.         0.         0.01750486 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024134254783270775,0.004893908318270244,0.4,1.937929026185996,[0.         0.01078567 0.         0.         0.02057658 0.         0.         0.         0.01719118 0.         0.         0.01350159 0.         0.01454142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694226 0.         0.         0.         0.01646129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
