iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02261940629834694,0.004757046847127867,0.4,3.123997076083567,[0.         0.         0.         0.         0.01468628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98531372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014349078506954936,0.0057687226303808825,0.4,-1.7512501226800967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014349078506954936,0.0057687226303808825,0.4,23.539440636837178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014349078506954936,0.0057687226303808825,0.4,-7.8868660153902415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006259669951025217,0.010733710431286092,0.4,-5.730613447118074,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006259669951025217,0.010733710431286092,0.4,14.74555018443555,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006259669951025217,0.010733710431286092,0.4,4.112039727516945,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006259669951025217,0.010733710431286092,0.4,-3.7248784179913175,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006259669951025217,0.010733710431286092,0.4,-4.591553689464386,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006259669951025217,0.010733710431286092,0.4,9.129150104347794,[0.        0.        0.        0.        0.9809863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
