iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045837371824767,0.0046787268032364784,0.4,-8.815031226400267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95978882 0.01202313 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012612488651892599,0.004734637931202059,0.4,-17.475934431261592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012612488651892599,0.004734637931202059,0.4,-16.699761281263918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012612488651892599,0.004734637931202059,0.4,3.5939589480891176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012612488651892599,0.004734637931202059,0.4,-15.494069100597054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012612488651892599,0.004734637931202059,0.4,8.430188114080453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012612488651892599,0.004734637931202059,0.4,10.192537956238914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012612488651892599,0.004734637931202059,0.4,-0.19309342328177403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012612488651892599,0.004734637931202059,0.4,6.404879062756244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012612488651892599,0.004734637931202059,0.4,2.5179302745520014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94748643 0.         0.03855184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
