iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14733305963113097,0.004463679100128332,0.4,11.054610041929738,[0.         0.         0.         0.         0.01895481 0.         0.         0.         0.         0.01553274 0.         0.         0.         0.0175248  0.         0.         0.01746082 0.         0.01519087 0.01857457 0.         0.         0.         0.         0.         0.8542169  0.         0.01134057 0.         0.01987661 0.0113273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05596997718219709,0.009642056828120516,0.4,-2.260457604408165,[0.01352003 0.         0.         0.         0.01576974 0.         0.         0.01698115 0.         0.         0.         0.01601789 0.         0.01546318 0.         0.         0.         0.01291042 0.01544763 0.         0.         0.         0.         0.         0.         0.8727769  0.         0.         0.0105578  0.01055527 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05596997718219709,0.009642056828120516,0.4,9.867391500567415,[0.01352003 0.         0.         0.         0.01576974 0.         0.         0.01698115 0.         0.         0.         0.01601789 0.         0.01546318 0.         0.         0.         0.01291042 0.01544763 0.         0.         0.         0.         0.         0.         0.8727769  0.         0.         0.0105578  0.01055527 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05596997718219709,0.009642056828120516,0.4,13.206832505697545,[0.01352003 0.         0.         0.         0.01576974 0.         0.         0.01698115 0.         0.         0.         0.01601789 0.         0.01546318 0.         0.         0.         0.01291042 0.01544763 0.         0.         0.         0.         0.         0.         0.8727769  0.         0.         0.0105578  0.01055527 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.055455760866031316,0.004379003372653904,0.4,9.584544860724328,[0.01153298 0.         0.         0.         0.02222562 0.         0.         0.         0.01867998 0.         0.         0.         0.01528057 0.01078963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678724 0.         0.86176566 0.01957435 0.         0.         0.01086388 0.01250008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04408709161670889,0.004559981406795786,0.4,-6.257466371679269,[0.01921103 0.         0.         0.         0.87925395 0.0104272  0.         0.01048037 0.0163621  0.0127338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.         0.         0.01058086 0.         0.01504024 0.         0.         0.         0.         0.         0.01544604],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04408709161670889,0.004559981406795786,0.4,-9.389789522978338,[0.01921103 0.         0.         0.         0.87925395 0.0104272  0.         0.01048037 0.0163621  0.0127338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.         0.         0.01058086 0.         0.01504024 0.         0.         0.         0.         0.         0.01544604],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04408709161670889,0.004559981406795786,0.4,14.428261475104351,[0.01921103 0.         0.         0.         0.87925395 0.0104272  0.         0.01048037 0.0163621  0.0127338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.         0.         0.01058086 0.         0.01504024 0.         0.         0.         0.         0.         0.01544604],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04408709161670889,0.004559981406795786,0.4,-3.1547373119126014,[0.01921103 0.         0.         0.         0.87925395 0.0104272  0.         0.01048037 0.0163621  0.0127338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.         0.         0.01058086 0.         0.01504024 0.         0.         0.         0.         0.         0.01544604],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04408709161670889,0.004559981406795786,0.4,4.735245588957902,[0.01921103 0.         0.         0.         0.87925395 0.0104272  0.         0.01048037 0.0163621  0.0127338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.         0.         0.01058086 0.         0.01504024 0.         0.         0.         0.         0.         0.01544604],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
