iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10938004358988167,0.004138234750528642,0.4,11.132296620757185,[0.         0.         0.         0.02542449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532038 0.         0.         0.         0.         0.         0.01710375 0.         0.         0.         0.94215138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03850604467171106,0.009690618678294924,0.4,-8.08954598260171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176657 0.         0.         0.02541616 0.         0.94152854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0273879494472093,0.00454067242692622,0.4,3.051426798230829,[0.         0.         0.         0.         0.95154332 0.         0.         0.         0.0157523  0.         0.         0.         0.         0.01562946 0.         0.         0.01707492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01687657705125025,0.0047047509789540955,0.4,-14.898735466743663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609672 0.         0.93334374 0.         0.0128428  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01687657705125025,0.0047047509789540955,0.4,6.873834988400227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609672 0.         0.93334374 0.         0.0128428  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01676031946850048,0.010388972269519776,0.4,-1.0395657742393838,[0.         0.         0.         0.         0.93969498 0.         0.02259799 0.0124074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0162930080257501,0.00466062871777144,0.4,-5.578590553409155,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0162930080257501,0.00466062871777144,0.4,5.8529502877544335,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0162930080257501,0.00466062871777144,0.4,2.2398093030954955,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0162930080257501,0.00466062871777144,0.4,3.4523570250961546,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0162930080257501,0.00466062871777144,0.4,1.3919757916483868,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0162930080257501,0.00466062871777144,0.4,18.712936878241564,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0162930080257501,0.00466062871777144,0.4,8.246979870928048,[0.         0.         0.         0.         0.         0.02141377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812721 0.         0.01533042 0.         0.9451286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
