iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1078322363214357,0.00754174344278126,0.4,14.939108672049905,[0.         0.         0.         0.         0.93669916 0.         0.         0.         0.         0.         0.         0.01103838 0.         0.         0.         0.         0.         0.         0.         0.0323688  0.         0.         0.         0.         0.         0.01989366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04294401656821503,0.004820677845995354,0.4,11.825530066696036,[0.         0.01076751 0.         0.         0.94729549 0.         0.         0.         0.         0.         0.01873042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320659 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04294401656821503,0.004820677845995354,0.4,-6.746485450411765,[0.         0.01076751 0.         0.         0.94729549 0.         0.         0.         0.         0.         0.01873042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320659 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03163197613946023,0.0038141972507622053,0.4,-10.130651115218697,[0.         0.0118397  0.         0.         0.03371256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698514 0.         0.9274626  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024541174456685338,0.003946221546730258,0.4,-2.0272951571208804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341861 0.         0.02071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289616  0.         0.03689984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024541174456685338,0.003946221546730258,0.4,7.355723494010775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341861 0.         0.02071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289616  0.         0.03689984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024541174456685338,0.003946221546730258,0.4,13.675595819235223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341861 0.         0.02071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289616  0.         0.03689984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024541174456685338,0.003946221546730258,0.4,16.199945324964496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341861 0.         0.02071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289616  0.         0.03689984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024541174456685338,0.003946221546730258,0.4,-6.152919809460309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341861 0.         0.02071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289616  0.         0.03689984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019491616514643487,0.006927328966588873,0.4,5.39194037437545,[0.         0.         0.         0.         0.02468268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94243123 0.         0.0105916  0.         0.         0.02229449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
