iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0899936825926938,0.005085668882094016,0.4,4.7691211664351805,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013792 0.         0.01867328 0.         0.         0.         0.         0.         0.         0.         0.01586987 0.         0.         0.         0.         0.         0.         0.93531893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027475336491886163,0.010346236137529679,0.4,16.054218923738535,[0.         0.         0.         0.         0.01117691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040468 0.         0.         0.01229649 0.         0.         0.         0.         0.95612192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020402241447470243,0.010474588574795605,0.4,18.63917253628593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548972 0.         0.         0.         0.         0.         0.02377504 0.         0.         0.         0.         0.         0.93922945 0.         0.         0.         0.         0.01150578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020402241447470243,0.010474588574795605,0.4,-0.17047496665009898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548972 0.         0.         0.         0.         0.         0.02377504 0.         0.         0.         0.         0.         0.93922945 0.         0.         0.         0.         0.01150578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019970994171110527,0.004749808553088047,0.4,23.85262566939657,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019970994171110527,0.004749808553088047,0.4,-3.7314977368609954,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019970994171110527,0.004749808553088047,0.4,-1.4270899109477244,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019970994171110527,0.004749808553088047,0.4,15.60292521309435,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019970994171110527,0.004749808553088047,0.4,-2.5896754446875847,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019970994171110527,0.004749808553088047,0.4,-18.52485286595862,[0.         0.         0.         0.         0.02218407 0.         0.         0.         0.01445632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173425 0.         0.         0.         0.         0.         0.         0.95162537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
