iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09970138277718812,0.004871340656055389,0.4,14.420529765662566,[0.         0.         0.02206916 0.         0.84352576 0.         0.         0.         0.         0.         0.         0.         0.         0.04491575 0.         0.         0.         0.         0.         0.         0.         0.         0.02994885 0.         0.         0.         0.03217192 0.         0.02736855 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09970138277718812,0.004871340656055389,0.4,-18.30596290157819,[0.         0.         0.02206916 0.         0.84352576 0.         0.         0.         0.         0.         0.         0.         0.         0.04491575 0.         0.         0.         0.         0.         0.         0.         0.         0.02994885 0.         0.         0.         0.03217192 0.         0.02736855 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08294444531030337,0.004214416526279847,0.4,-16.58798239637878,[0.         0.0110975  0.891231   0.         0.         0.         0.         0.01254447 0.         0.         0.         0.         0.01780692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748359 0.         0.         0.04983652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.053159806633766044,0.003496860733189283,0.4,1.4896973626594332,[0.         0.         0.         0.01704861 0.01809606 0.         0.         0.         0.         0.         0.         0.01478158 0.         0.02203341 0.02461803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90342231 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.053159806633766044,0.003496860733189283,0.4,4.252153163571755,[0.         0.         0.         0.01704861 0.01809606 0.         0.         0.         0.         0.         0.         0.01478158 0.         0.02203341 0.02461803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90342231 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.053159806633766044,0.003496860733189283,0.4,-1.3717782057426378,[0.         0.         0.         0.01704861 0.01809606 0.         0.         0.         0.         0.         0.         0.01478158 0.         0.02203341 0.02461803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90342231 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.053159806633766044,0.003496860733189283,0.4,3.589671234696588,[0.         0.         0.         0.01704861 0.01809606 0.         0.         0.         0.         0.         0.         0.01478158 0.         0.02203341 0.02461803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90342231 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.053159806633766044,0.003496860733189283,0.4,-12.670722716583986,[0.         0.         0.         0.01704861 0.01809606 0.         0.         0.         0.         0.         0.         0.01478158 0.         0.02203341 0.02461803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90342231 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02968270536729388,0.010080889800090632,0.4,5.002469411444044,[0.         0.         0.         0.         0.90673303 0.         0.         0.         0.         0.01705163 0.01718803 0.01065966 0.         0.         0.         0.         0.0251176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02968270536729388,0.010080889800090632,0.4,1.629310194955428,[0.         0.         0.         0.         0.90673303 0.         0.         0.         0.         0.01705163 0.01718803 0.01065966 0.         0.         0.         0.         0.0251176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
