iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06791988093228168,0.137173,0.004159896056567978,0.1004,0.69863918733465,0.036700943551816786,[0.         0.         0.         0.         0.37342639 0.         0.         0.02615889 0.         0.         0.02524614 0.         0.         0.         0.         0.         0.         0.03556958 0.         0.         0.         0.         0.         0.         0.         0.41860726 0.01791694 0.10307481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
10,0.06791988093228168,0.137173,0.004159896056567978,0.10400000000000001,0.6865103033060405,0.01953416435455186,[0.         0.         0.         0.         0.37342639 0.         0.         0.02615889 0.         0.         0.02524614 0.         0.         0.         0.         0.         0.         0.03556958 0.         0.         0.         0.         0.         0.         0.         0.41860726 0.01791694 0.10307481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
20,0.05948180570133327,0.18285,0.0027774948302007824,0.10800000000000001,0.6732805664933595,0.03434119034457831,[0.         0.         0.         0.01848132 0.55800763 0.         0.         0.         0.         0.         0.03031074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733981 0.         0.         0.04551365 0.12991214 0.         0.19043471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
30,0.05450448797774243,0.166289,0.0057408708776786905,0.112,0.6603057798763129,-0.0036582815095862584,[0.         0.         0.         0.         0.49713845 0.         0.         0.         0.         0.         0.03185302 0.         0.01912534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912534 0.03004195 0.11686279 0.         0.2858531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
40,0.049206088716140496,0.164747,0.005214353268104321,0.116,0.6475810303108847,0.0021482599920443694,[0.         0.         0.         0.         0.60688187 0.02250754 0.         0.         0.         0.         0.04157672 0.         0.         0.         0.         0.         0.         0.02250754 0.         0.         0.         0.         0.         0.         0.02250754 0.14331634 0.         0.14070243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
50,0.049206088716140496,0.164747,0.005214353268104321,0.12000000000000001,0.6351014993342337,0.014209234817872783,[0.         0.         0.         0.         0.60688187 0.02250754 0.         0.         0.         0.         0.04157672 0.         0.         0.         0.         0.         0.         0.02250754 0.         0.         0.         0.         0.         0.         0.02250754 0.14331634 0.         0.14070243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
60,0.049206088716140496,0.164747,0.005214353268104321,0.124,0.622862461340094,-0.0005314350476060484,[0.         0.         0.         0.         0.60688187 0.02250754 0.         0.         0.         0.         0.04157672 0.         0.         0.         0.         0.         0.         0.02250754 0.         0.         0.         0.         0.         0.         0.02250754 0.14331634 0.         0.14070243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
70,0.044643552147730435,0.139469,0.002474719406830602,0.128,0.6108592817893356,0.019088384744292575,[0.         0.         0.         0.         0.25651181 0.         0.         0.02041053 0.         0.         0.         0.         0.         0.         0.         0.03263195 0.         0.03058615 0.         0.         0.         0.         0.         0.         0.02617744 0.51611794 0.         0.11756419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
80,0.04120387736568396,0.176455,0.0021356068582430742,0.132,0.5990874154550098,-0.04999310938785385,[0.         0.         0.         0.         0.59437679 0.         0.         0.02600436 0.         0.         0.03012568 0.         0.         0.         0.         0.         0.         0.03215633 0.         0.         0.         0.         0.         0.         0.06078051 0.14508994 0.         0.11146639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
90,0.04120387736568396,0.176455,0.0021356068582430742,0.136,0.5875424047012152,-0.0032457800764514144,[0.         0.         0.         0.         0.59437679 0.         0.         0.02600436 0.         0.         0.03012568 0.         0.         0.         0.         0.         0.         0.03215633 0.         0.         0.         0.         0.         0.         0.06078051 0.14508994 0.         0.11146639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
