iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15250728331061808,0.004766287533010128,0.4,4.765549404862589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859055 0.         0.         0.         0.         0.         0.         0.         0.         0.01899735 0.         0.         0.01081216 0.         0.         0.88399205 0.         0.01851459 0.01205851 0.01723123 0.01980357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04044200672823997,0.009890335532805921,0.4,-7.332917088764965,[0.         0.         0.         0.         0.         0.01978467 0.         0.         0.02099697 0.         0.         0.01504989 0.01715118 0.         0.         0.         0.01409403 0.         0.01689416 0.01947732 0.         0.         0.         0.         0.         0.87655177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04044200672823997,0.009890335532805921,0.4,-26.174635046120358,[0.         0.         0.         0.         0.         0.01978467 0.         0.         0.02099697 0.         0.         0.01504989 0.01715118 0.         0.         0.         0.01409403 0.         0.01689416 0.01947732 0.         0.         0.         0.         0.         0.87655177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04044200672823997,0.009890335532805921,0.4,-23.767998580965997,[0.         0.         0.         0.         0.         0.01978467 0.         0.         0.02099697 0.         0.         0.01504989 0.01715118 0.         0.         0.         0.01409403 0.         0.01689416 0.01947732 0.         0.         0.         0.         0.         0.87655177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036251858250696795,0.004597587319476487,0.4,-10.51760406994628,[0.         0.         0.         0.         0.90568457 0.         0.         0.01374722 0.         0.01067228 0.01250576 0.         0.         0.         0.         0.         0.         0.01210849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655118 0.01127323 0.01745727 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036251858250696795,0.004597587319476487,0.4,17.103552631520323,[0.         0.         0.         0.         0.90568457 0.         0.         0.01374722 0.         0.01067228 0.01250576 0.         0.         0.         0.         0.         0.         0.01210849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655118 0.01127323 0.01745727 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028350475107681218,0.004691186662916483,0.4,4.120505830323133,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028350475107681218,0.004691186662916483,0.4,1.1318999140717652,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028350475107681218,0.004691186662916483,0.4,4.7015647843489985,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028350475107681218,0.004691186662916483,0.4,-22.46304458922014,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028350475107681218,0.004691186662916483,0.4,-5.976540922416971,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028350475107681218,0.004691186662916483,0.4,15.82078933170995,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028350475107681218,0.004691186662916483,0.4,10.410815466333128,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028350475107681218,0.004691186662916483,0.4,4.737302392375125,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028350475107681218,0.004691186662916483,0.4,-9.946932088723177,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028350475107681218,0.004691186662916483,0.4,-3.7965964374957273,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028350475107681218,0.004691186662916483,0.4,-11.4721797355503,[0.         0.01639069 0.         0.         0.         0.         0.         0.01591803 0.         0.         0.         0.         0.         0.01546499 0.         0.01057776 0.         0.         0.01699212 0.         0.         0.         0.01058261 0.         0.         0.89987111 0.         0.         0.         0.         0.01420269],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
