iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09673433198892986,0.005593776046500757,0.4,10.092612393697491,[0.         0.         0.01816061 0.         0.86552803 0.         0.         0.         0.         0.0129668  0.01305054 0.         0.         0.         0.         0.01845112 0.0121796  0.         0.         0.         0.         0.         0.         0.01528825 0.         0.01111387 0.         0.         0.01711536 0.         0.01614583],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0752357433300641,0.004197167042273118,0.4,-0.7951065251167835,[0.01201    0.01594268 0.         0.01772943 0.0126484  0.         0.         0.         0.01064043 0.         0.         0.         0.         0.         0.01502708 0.01463744 0.01942663 0.         0.         0.         0.         0.         0.         0.         0.         0.86564531 0.         0.0162926  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07048068802911549,0.005594472801865096,0.4,12.310820857603094,[0.         0.         0.         0.0125266  0.0206153  0.         0.         0.         0.         0.         0.01410628 0.         0.         0.         0.0196927  0.         0.01070224 0.         0.01981371 0.         0.         0.         0.         0.01703277 0.01251519 0.86229041 0.         0.         0.0107048  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04517868997478679,0.004457201596567956,0.4,-3.001697652258671,[0.         0.         0.         0.         0.86733909 0.         0.         0.         0.01076853 0.         0.         0.01088306 0.         0.         0.01859404 0.0241504  0.01072885 0.         0.         0.         0.         0.         0.01920056 0.         0.         0.         0.         0.01364918 0.01073264 0.01395366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04517868997478679,0.004457201596567956,0.4,5.327843545849097,[0.         0.         0.         0.         0.86733909 0.         0.         0.         0.01076853 0.         0.         0.01088306 0.         0.         0.01859404 0.0241504  0.01072885 0.         0.         0.         0.         0.         0.01920056 0.         0.         0.         0.         0.01364918 0.01073264 0.01395366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04517868997478679,0.004457201596567956,0.4,12.86873046580257,[0.         0.         0.         0.         0.86733909 0.         0.         0.         0.01076853 0.         0.         0.01088306 0.         0.         0.01859404 0.0241504  0.01072885 0.         0.         0.         0.         0.         0.01920056 0.         0.         0.         0.         0.01364918 0.01073264 0.01395366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04517868997478679,0.004457201596567956,0.4,11.029162936188794,[0.         0.         0.         0.         0.86733909 0.         0.         0.         0.01076853 0.         0.         0.01088306 0.         0.         0.01859404 0.0241504  0.01072885 0.         0.         0.         0.         0.         0.01920056 0.         0.         0.         0.         0.01364918 0.01073264 0.01395366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04038302132518965,0.004666755451198577,0.4,-0.9355699200627263,[0.         0.         0.03231203 0.         0.02427287 0.02020892 0.01121976 0.         0.03121243 0.         0.         0.         0.         0.         0.         0.         0.01113289 0.0113105  0.         0.         0.         0.         0.         0.         0.01123265 0.83501047 0.         0.01208748 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04038302132518965,0.004666755451198577,0.4,3.458309773415984,[0.         0.         0.03231203 0.         0.02427287 0.02020892 0.01121976 0.         0.03121243 0.         0.         0.         0.         0.         0.         0.         0.01113289 0.0113105  0.         0.         0.         0.         0.         0.         0.01123265 0.83501047 0.         0.01208748 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04038302132518965,0.004666755451198577,0.4,-21.877949780486276,[0.         0.         0.03231203 0.         0.02427287 0.02020892 0.01121976 0.         0.03121243 0.         0.         0.         0.         0.         0.         0.         0.01113289 0.0113105  0.         0.         0.         0.         0.         0.         0.01123265 0.83501047 0.         0.01208748 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
