iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0438225853036003,0.009184281501191965,0.4,4.238234376668462,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0438225853036003,0.009184281501191965,0.4,9.101732829998946,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0438225853036003,0.009184281501191965,0.4,6.503127766869701,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0438225853036003,0.009184281501191965,0.4,7.688517445385774,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0438225853036003,0.009184281501191965,0.4,-5.638596921216634,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0438225853036003,0.009184281501191965,0.4,-2.6911917153268505,[0.         0.         0.         0.         0.93615698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192678 0.         0.         0.         0.02848234 0.         0.         0.0134339  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02446556781460723,0.010259445865737021,0.4,11.33406843683695,[0.         0.         0.         0.         0.91998651 0.         0.         0.         0.         0.         0.         0.         0.01431587 0.03420615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02446556781460723,0.010259445865737021,0.4,9.095381468650416,[0.         0.         0.         0.         0.91998651 0.         0.         0.         0.         0.         0.         0.         0.01431587 0.03420615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02446556781460723,0.010259445865737021,0.4,-8.191651715879363,[0.         0.         0.         0.         0.91998651 0.         0.         0.         0.         0.         0.         0.         0.01431587 0.03420615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02446556781460723,0.010259445865737021,0.4,3.4360815657158112,[0.         0.         0.         0.         0.91998651 0.         0.         0.         0.         0.         0.         0.         0.01431587 0.03420615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
