iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06333643087329503,0.008953909773116457,0.4,-8.182451256792922,[0.         0.         0.         0.         0.73179839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190338 0.05522842 0.         0.         0.         0.11601205 0.         0.         0.         0.         0.         0.06505776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0426082635126014,0.009855103559987187,0.4,5.460772888145435,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0426082635126014,0.009855103559987187,0.4,-2.3461188123124797,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0426082635126014,0.009855103559987187,0.4,1.635615554183468,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0426082635126014,0.009855103559987187,0.4,1.127149458580086,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0426082635126014,0.009855103559987187,0.4,-0.5817310569004374,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0426082635126014,0.009855103559987187,0.4,0.2982388432546203,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0426082635126014,0.009855103559987187,0.4,5.075709183565787,[0.         0.         0.         0.         0.84004834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583368 0.         0.         0.04479657 0.         0.         0.         0.         0.03862163 0.06069978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029582270979303566,0.010112136192951524,0.4,-4.714070696163236,[0.         0.         0.         0.         0.90534831 0.01137999 0.         0.01297205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897998 0.02131968 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.019064481253789532,0.010338859493553069,0.4,18.293356222469235,[0.         0.         0.         0.         0.92890976 0.         0.         0.         0.         0.         0.02007673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178835  0.         0.01769127 0.01543874 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
