iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15521505054326717,0.0030664715845218965,0.4,-3.2014896010733853,[0.         0.01064954 0.         0.         0.         0.01174422 0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184475  0.01706382 0.         0.92836557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04013382253607761,0.006708008980600982,0.4,-12.996304120383789,[0.         0.         0.         0.01581906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503272 0.01092593 0.         0.         0.         0.         0.         0.         0.         0.         0.01597753 0.         0.91868637 0.         0.01355839 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03555610353405377,0.004957511567890336,0.4,4.5088088305337335,[0.         0.         0.         0.         0.91986875 0.         0.         0.         0.01580595 0.01155701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064434 0.         0.         0.         0.         0.02176136 0.         0.02036259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03555610353405377,0.004957511567890336,0.4,0.43467573587350083,[0.         0.         0.         0.         0.91986875 0.         0.         0.         0.01580595 0.01155701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064434 0.         0.         0.         0.         0.02176136 0.         0.02036259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03555610353405377,0.004957511567890336,0.4,-17.24177063237225,[0.         0.         0.         0.         0.91986875 0.         0.         0.         0.01580595 0.01155701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064434 0.         0.         0.         0.         0.02176136 0.         0.02036259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03555610353405377,0.004957511567890336,0.4,-1.435830201361187,[0.         0.         0.         0.         0.91986875 0.         0.         0.         0.01580595 0.01155701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064434 0.         0.         0.         0.         0.02176136 0.         0.02036259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027351480575469392,0.00997061287164446,0.4,0.34140765714450294,[0.         0.         0.0234814  0.01469989 0.         0.         0.         0.         0.01080073 0.         0.         0.         0.         0.         0.         0.013172   0.         0.         0.         0.         0.01382985 0.         0.         0.         0.         0.92401612 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027351480575469392,0.00997061287164446,0.4,-22.3258605921035,[0.         0.         0.0234814  0.01469989 0.         0.         0.         0.         0.01080073 0.         0.         0.         0.         0.         0.         0.013172   0.         0.         0.         0.         0.01382985 0.         0.         0.         0.         0.92401612 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027351480575469392,0.00997061287164446,0.4,-5.312629316961813,[0.         0.         0.0234814  0.01469989 0.         0.         0.         0.         0.01080073 0.         0.         0.         0.         0.         0.         0.013172   0.         0.         0.         0.         0.01382985 0.         0.         0.         0.         0.92401612 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027351480575469392,0.00997061287164446,0.4,-1.4633049049004807,[0.         0.         0.0234814  0.01469989 0.         0.         0.         0.         0.01080073 0.         0.         0.         0.         0.         0.         0.013172   0.         0.         0.         0.         0.01382985 0.         0.         0.         0.         0.92401612 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02542191080316932,0.0027196662931044053,0.4,5.4190642112157805,[0.         0.01997519 0.         0.         0.         0.         0.01321455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602147 0.         0.01716399 0.         0.01310886 0.01051594],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02542191080316932,0.0027196662931044053,0.4,-8.867831563046693,[0.         0.01997519 0.         0.         0.         0.         0.01321455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602147 0.         0.01716399 0.         0.01310886 0.01051594],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02542191080316932,0.0027196662931044053,0.4,-15.99832120130753,[0.         0.01997519 0.         0.         0.         0.         0.01321455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602147 0.         0.01716399 0.         0.01310886 0.01051594],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02542191080316932,0.0027196662931044053,0.4,-4.355209527429837,[0.         0.01997519 0.         0.         0.         0.         0.01321455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602147 0.         0.01716399 0.         0.01310886 0.01051594],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023984917290933834,0.004671343687738622,0.4,4.21074165652079,[0.         0.         0.         0.         0.         0.01364851 0.         0.         0.         0.         0.         0.         0.01928485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109749  0.         0.91480344 0.01986154 0.02142676 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023984917290933834,0.004671343687738622,0.4,-13.361715003438643,[0.         0.         0.         0.         0.         0.01364851 0.         0.         0.         0.         0.         0.         0.01928485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109749  0.         0.91480344 0.01986154 0.02142676 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
