iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466802205114035,0.005132138314561836,0.4,3.8685336439082327,[0.01655991 0.         0.         0.         0.01780556 0.         0.0138978  0.         0.         0.01124667 0.         0.         0.         0.01828319 0.01052383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973297  0.         0.         0.         0.01435335 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03527664701489643,0.0049064931568597,0.4,9.690830809202728,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03527664701489643,0.0049064931568597,0.4,0.6290344043694232,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03527664701489643,0.0049064931568597,0.4,3.763853153448988,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03527664701489643,0.0049064931568597,0.4,14.026775940543242,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03527664701489643,0.0049064931568597,0.4,9.7457612222749,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03527664701489643,0.0049064931568597,0.4,-2.2976172362986014,[0.01408531 0.01232675 0.02292193 0.         0.         0.         0.         0.         0.         0.017765   0.         0.         0.         0.         0.         0.         0.         0.         0.01081331 0.         0.         0.01115897 0.01113872 0.         0.         0.89979003 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03393319371724927,0.004616066921819511,0.4,5.121285008087596,[0.         0.01070415 0.         0.         0.         0.         0.         0.         0.01196345 0.         0.         0.         0.         0.01847482 0.         0.         0.01816434 0.         0.01581555 0.01146979 0.         0.         0.01507127 0.         0.         0.89833664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03393319371724927,0.004616066921819511,0.4,-10.125304045535831,[0.         0.01070415 0.         0.         0.         0.         0.         0.         0.01196345 0.         0.         0.         0.         0.01847482 0.         0.         0.01816434 0.         0.01581555 0.01146979 0.         0.         0.01507127 0.         0.         0.89833664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03393319371724927,0.004616066921819511,0.4,10.327849309773196,[0.         0.01070415 0.         0.         0.         0.         0.         0.         0.01196345 0.         0.         0.         0.         0.01847482 0.         0.         0.01816434 0.         0.01581555 0.01146979 0.         0.         0.01507127 0.         0.         0.89833664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03393319371724927,0.004616066921819511,0.4,-10.132821595790702,[0.         0.01070415 0.         0.         0.         0.         0.         0.         0.01196345 0.         0.         0.         0.         0.01847482 0.         0.         0.01816434 0.         0.01581555 0.01146979 0.         0.         0.01507127 0.         0.         0.89833664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
