iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15797966913654063,0.0034781539433865133,0.4,-2.8954359670008953,[0.         0.         0.         0.         0.01192483 0.         0.         0.         0.         0.         0.         0.         0.         0.01525118 0.01777762 0.         0.         0.01826476 0.         0.01054699 0.         0.         0.         0.         0.         0.         0.01274148 0.89795175 0.01554139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06373890961034356,0.0023009113360425177,0.4,-0.6623544867827201,[0.         0.         0.01729338 0.         0.         0.         0.         0.         0.01659309 0.         0.         0.02421782 0.         0.         0.         0.         0.         0.         0.01090789 0.         0.         0.01581608 0.02082449 0.         0.         0.01092905 0.         0.8834182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0434473961641652,0.010059312167589466,0.4,8.301159914795724,[0.         0.         0.         0.         0.         0.01578082 0.         0.         0.         0.         0.         0.01704862 0.         0.         0.01661247 0.         0.         0.         0.01498891 0.         0.         0.01880929 0.01471042 0.         0.         0.01448959 0.         0.88755988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04187093301970585,0.006593598567757034,0.4,-4.180330133848239,[0.         0.         0.         0.         0.         0.         0.         0.0159328  0.         0.         0.         0.01081382 0.         0.01676801 0.         0.         0.         0.         0.01713544 0.01191    0.         0.         0.         0.         0.01152979 0.90040673 0.         0.01550342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026151659735975538,0.01003315240459499,0.4,32.28754224935939,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026151659735975538,0.01003315240459499,0.4,-7.04797131051283,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026151659735975538,0.01003315240459499,0.4,16.404563645558884,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026151659735975538,0.01003315240459499,0.4,18.138241862812336,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026151659735975538,0.01003315240459499,0.4,12.818638066449939,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026151659735975538,0.01003315240459499,0.4,-24.07345803248021,[0.0107131  0.         0.         0.         0.89426948 0.         0.         0.         0.         0.01607973 0.0124349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011158   0.         0.         0.01471011 0.02855186 0.         0.01208281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
