iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14318501796636982,0.004217293073175529,0.4,3.11263455292712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357927 0.         0.         0.         0.01926739 0.01334597 0.01531087 0.         0.02248154 0.         0.01095788 0.         0.         0.         0.01255835 0.02413758 0.         0.86836115 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03768526976143208,0.009959230359104938,0.4,-2.1949581947514702,[0.         0.01291853 0.         0.         0.         0.         0.         0.         0.         0.01810137 0.         0.         0.         0.         0.01341523 0.         0.         0.01315332 0.01050349 0.         0.         0.01722793 0.         0.         0.         0.         0.01054799 0.88923979 0.         0.         0.01489235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03768526976143208,0.009959230359104938,0.4,-10.826476848846314,[0.         0.01291853 0.         0.         0.         0.         0.         0.         0.         0.01810137 0.         0.         0.         0.         0.01341523 0.         0.         0.01315332 0.01050349 0.         0.         0.01722793 0.         0.         0.         0.         0.01054799 0.88923979 0.         0.         0.01489235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03768526976143208,0.009959230359104938,0.4,1.2462790516576912,[0.         0.01291853 0.         0.         0.         0.         0.         0.         0.         0.01810137 0.         0.         0.         0.         0.01341523 0.         0.         0.01315332 0.01050349 0.         0.         0.01722793 0.         0.         0.         0.         0.01054799 0.88923979 0.         0.         0.01489235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03768526976143208,0.009959230359104938,0.4,3.8439889234433835,[0.         0.01291853 0.         0.         0.         0.         0.         0.         0.         0.01810137 0.         0.         0.         0.         0.01341523 0.         0.         0.01315332 0.01050349 0.         0.         0.01722793 0.         0.         0.         0.         0.01054799 0.88923979 0.         0.         0.01489235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0321663845575842,0.004713403181650374,0.4,-2.840223596851556,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0321663845575842,0.004713403181650374,0.4,2.454399855212987,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0321663845575842,0.004713403181650374,0.4,6.492627216069247,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0321663845575842,0.004713403181650374,0.4,8.58093327144746,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0321663845575842,0.004713403181650374,0.4,10.877844925509724,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0321663845575842,0.004713403181650374,0.4,17.122084426641596,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0321663845575842,0.004713403181650374,0.4,12.776907016416107,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0321663845575842,0.004713403181650374,0.4,3.6168496931884784,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0321663845575842,0.004713403181650374,0.4,5.628495810756795,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0321663845575842,0.004713403181650374,0.4,-20.28339007542015,[0.         0.         0.         0.0149581  0.01068222 0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.01466842 0.         0.         0.01724853 0.01780785 0.         0.         0.         0.         0.         0.0130822  0.88574805 0.01089915 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
