iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07267032084441934,0.132109,0.0029789071717742604,0.1004,0.69863918733465,0.016336562947393492,[0.         0.         0.         0.02559484 0.39148409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089476 0.02587359 0.         0.         0.01836791 0.         0.         0.         0.         0.         0.         0.16287278 0.         0.36491204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
10,0.04868287784289551,0.175042,0.0025903871802439153,0.10400000000000001,0.6865103033060405,0.004363746703954912,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
20,0.04868287784289551,0.175042,0.0025903871802439153,0.10800000000000001,0.6732805664933595,-0.019970999495476795,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
30,0.04868287784289551,0.175042,0.0025903871802439153,0.112,0.6603057798763129,0.011354019691225532,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
40,0.04868287784289551,0.175042,0.0025903871802439153,0.116,0.6475810303108847,-0.008401737810119133,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
50,0.04868287784289551,0.175042,0.0025903871802439153,0.12000000000000001,0.6351014993342337,-0.023200580918391764,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
60,0.04868287784289551,0.175042,0.0025903871802439153,0.124,0.622862461340094,-0.010204536109212634,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
70,0.04868287784289551,0.175042,0.0025903871802439153,0.128,0.6108592817893356,0.004502637863305823,[0.         0.         0.         0.         0.19072114 0.         0.         0.03046596 0.         0.         0.         0.         0.         0.         0.02196737 0.         0.02757805 0.03110472 0.         0.         0.         0.         0.         0.         0.         0.12484043 0.         0.57332234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
80,0.04364713099264358,0.171919,0.003269299196548329,0.132,0.5990874154550098,0.03232962862373953,[0.01970191 0.         0.         0.         0.38981433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970191 0.01970191 0.15278608 0.         0.37859194 0.         0.01970191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
90,0.04364713099264358,0.171919,0.003269299196548329,0.136,0.5875424047012152,0.0004207375969560927,[0.01970191 0.         0.         0.         0.38981433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970191 0.01970191 0.15278608 0.         0.37859194 0.         0.01970191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
100,0.04364713099264358,0.171919,0.003269299196548329,0.14,0.576219877795131,-0.02607746508113015,[0.01970191 0.         0.         0.         0.38981433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970191 0.01970191 0.15278608 0.         0.37859194 0.         0.01970191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.03859649268930529,0.180662,0.0023537836092980932,0.14400000000000002,0.5651155472515784,-0.017271285274234514,[0.         0.         0.         0.         0.22036181 0.         0.         0.0290259  0.         0.         0.         0.         0.         0.         0.01697275 0.         0.02668701 0.02611439 0.         0.         0.         0.         0.         0.         0.         0.50138508 0.         0.17945306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.03859649268930529,0.180662,0.0023537836092980932,0.14800000000000002,0.554225208209486,-0.009686540573455991,[0.         0.         0.         0.         0.22036181 0.         0.         0.0290259  0.         0.         0.         0.         0.         0.         0.01697275 0.         0.02668701 0.02611439 0.         0.         0.         0.         0.         0.         0.         0.50138508 0.         0.17945306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
