iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1493698410103292,0.002826522033649009,0.4,-6.2888425224084,[0.         0.         0.01540083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098603 0.         0.02729184 0.         0.         0.         0.         0.         0.         0.90352278 0.01541271 0.0273858  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02354711651651923,0.002517854386060418,0.4,-4.264586036636149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02354711651651923,0.002517854386060418,0.4,9.128800328135792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02354711651651923,0.002517854386060418,0.4,-14.741593750564281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02354711651651923,0.002517854386060418,0.4,14.104757531692329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02354711651651923,0.002517854386060418,0.4,5.113238367244427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02354711651651923,0.002517854386060418,0.4,-0.18509611590555752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02354711651651923,0.002517854386060418,0.4,3.1052895761944943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02354711651651923,0.002517854386060418,0.4,-4.300319698426626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02354711651651923,0.002517854386060418,0.4,-31.117170570515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365377 0.         0.         0.         0.         0.         0.02167195 0.01377653 0.         0.         0.         0.02408912 0.         0.         0.         0.         0.         0.02053521 0.         0.90627342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
