iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09398194848332442,0.099179,0.004762030333511618,0.1004,0.69863918733465,0.00019113760623385868,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207084 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9378748 0.0207084 0.0207084 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
10,0.08078368981927589,0.140135,0.005984716560351671,0.10400000000000001,0.6865103033060405,-0.007497133269904981,[0.         0.         0.0300907  0.         0.05362164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500168  0.         0.         0.         0.         0.         0.         0.         0.         0.86627085 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
20,0.08078368981927589,0.140135,0.005984716560351671,0.10800000000000001,0.6732805664933595,0.026234319226150143,[0.         0.         0.0300907  0.         0.05362164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500168  0.         0.         0.         0.         0.         0.         0.         0.         0.86627085 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
30,0.07341106970803019,0.130888,0.004802149540293762,0.112,0.6603057798763129,0.003338902820403063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010973 0.         0.         0.02010973 0.         0.         0.         0.         0.         0.04128658 0.         0.         0.         0.         0.         0.         0.         0.         0.91849396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
40,0.07341106970803019,0.130888,0.004802149540293762,0.116,0.6475810303108847,0.027101432535762644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010973 0.         0.         0.02010973 0.         0.         0.         0.         0.         0.04128658 0.         0.         0.         0.         0.         0.         0.         0.         0.91849396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
50,0.07341106970803019,0.130888,0.004802149540293762,0.12000000000000001,0.6351014993342337,0.011132111814596352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010973 0.         0.         0.02010973 0.         0.         0.         0.         0.         0.04128658 0.         0.         0.         0.         0.         0.         0.         0.         0.91849396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
60,0.07341106970803019,0.130888,0.004802149540293762,0.124,0.622862461340094,0.03445531872038861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010973 0.         0.         0.02010973 0.         0.         0.         0.         0.         0.04128658 0.         0.         0.         0.         0.         0.         0.         0.         0.91849396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
70,0.06603228933525603,0.12012,0.0020044376919606485,0.128,0.6108592817893356,0.024158742288751273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462123 0.         0.89266138 0.0422946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
80,0.06603228933525603,0.12012,0.0020044376919606485,0.132,0.5990874154550098,0.0029026392986418064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462123 0.         0.89266138 0.0422946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
90,0.06603228933525603,0.12012,0.0020044376919606485,0.136,0.5875424047012152,0.005540099949768034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462123 0.         0.89266138 0.0422946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
