iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09633816323365187,0.005015074460384625,0.4,7.283769459400169,[0.         0.         0.         0.         0.88744306 0.         0.01899065 0.01472754 0.01881581 0.         0.         0.         0.         0.         0.         0.         0.01076411 0.         0.         0.         0.         0.         0.01776611 0.         0.         0.         0.         0.01360081 0.0178919  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03621182700898691,0.010052943916048612,0.4,-1.0298438949706912,[0.01489979 0.         0.         0.01384207 0.90588101 0.         0.         0.         0.         0.0104777  0.         0.         0.         0.         0.         0.         0.         0.         0.01592491 0.         0.         0.         0.01650746 0.         0.         0.01049868 0.         0.01196838 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03621182700898691,0.010052943916048612,0.4,11.253720982860822,[0.01489979 0.         0.         0.01384207 0.90588101 0.         0.         0.         0.         0.0104777  0.         0.         0.         0.         0.         0.         0.         0.         0.01592491 0.         0.         0.         0.01650746 0.         0.         0.01049868 0.         0.01196838 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03621182700898691,0.010052943916048612,0.4,3.595792180326312,[0.01489979 0.         0.         0.01384207 0.90588101 0.         0.         0.         0.         0.0104777  0.         0.         0.         0.         0.         0.         0.         0.         0.01592491 0.         0.         0.         0.01650746 0.         0.         0.01049868 0.         0.01196838 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03621182700898691,0.010052943916048612,0.4,15.263853482488479,[0.01489979 0.         0.         0.01384207 0.90588101 0.         0.         0.         0.         0.0104777  0.         0.         0.         0.         0.         0.         0.         0.         0.01592491 0.         0.         0.         0.01650746 0.         0.         0.01049868 0.         0.01196838 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583741406889287,0.009998130500271991,0.4,-8.163211872094156,[0.         0.         0.01403609 0.01394797 0.89186772 0.         0.         0.01721628 0.01211293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651613 0.02128233 0.01302055 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03583741406889287,0.009998130500271991,0.4,-11.870213748815832,[0.         0.         0.01403609 0.01394797 0.89186772 0.         0.         0.01721628 0.01211293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651613 0.02128233 0.01302055 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03583741406889287,0.009998130500271991,0.4,-0.24805634950820565,[0.         0.         0.01403609 0.01394797 0.89186772 0.         0.         0.01721628 0.01211293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651613 0.02128233 0.01302055 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032091010193388066,0.010068182583206933,0.4,-6.956864079103492,[0.         0.01256713 0.         0.         0.8974886  0.         0.         0.01318907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758425 0.         0.         0.         0.         0.         0.01822145 0.01669961 0.         0.01267157 0.01157832],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032091010193388066,0.010068182583206933,0.4,-6.766953484384011,[0.         0.01256713 0.         0.         0.8974886  0.         0.         0.01318907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758425 0.         0.         0.         0.         0.         0.01822145 0.01669961 0.         0.01267157 0.01157832],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032091010193388066,0.010068182583206933,0.4,3.0720209395601383,[0.         0.01256713 0.         0.         0.8974886  0.         0.         0.01318907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758425 0.         0.         0.         0.         0.         0.01822145 0.01669961 0.         0.01267157 0.01157832],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032091010193388066,0.010068182583206933,0.4,-4.282888930609921,[0.         0.01256713 0.         0.         0.8974886  0.         0.         0.01318907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758425 0.         0.         0.         0.         0.         0.01822145 0.01669961 0.         0.01267157 0.01157832],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03009947616705693,0.009918319092731893,0.4,21.001982389899183,[0.02363553 0.         0.         0.         0.88295022 0.         0.         0.         0.         0.01540554 0.01450086 0.         0.         0.         0.         0.         0.         0.         0.         0.01099406 0.         0.         0.         0.         0.         0.01105097 0.01266226 0.02880055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03009947616705693,0.009918319092731893,0.4,2.523930904770392,[0.02363553 0.         0.         0.         0.88295022 0.         0.         0.         0.         0.01540554 0.01450086 0.         0.         0.         0.         0.         0.         0.         0.         0.01099406 0.         0.         0.         0.         0.         0.01105097 0.01266226 0.02880055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
