iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11008879712394838,0.007233673527338886,0.4,18.54787710437955,[0.         0.92591976 0.02898278 0.01289385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905236 0.         0.         0.         0.         0.         0.         0.         0.01315124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11008879712394838,0.007233673527338886,0.4,-6.296283329231431,[0.         0.92591976 0.02898278 0.01289385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905236 0.         0.         0.         0.         0.         0.         0.         0.01315124 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06714261629119361,0.003680779879498013,0.4,-3.8490016573102177,[0.         0.         0.         0.         0.         0.         0.0129034  0.         0.         0.         0.         0.03215907 0.         0.         0.         0.         0.         0.05233555 0.         0.         0.         0.05035346 0.         0.         0.         0.85224852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06466505601152896,0.002322732478602777,0.4,-12.478491902742103,[0.         0.         0.04549479 0.         0.         0.         0.04918443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532416 0.         0.01658701 0.         0.         0.         0.8734096  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06466505601152896,0.002322732478602777,0.4,-8.018236675357995,[0.         0.         0.04549479 0.         0.         0.         0.04918443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532416 0.         0.01658701 0.         0.         0.         0.8734096  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06466505601152896,0.002322732478602777,0.4,3.9578024396051203,[0.         0.         0.04549479 0.         0.         0.         0.04918443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532416 0.         0.01658701 0.         0.         0.         0.8734096  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0500169450017984,0.005563260640691932,0.4,-1.1357901753531165,[0.         0.         0.         0.         0.8716701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252377 0.04396041 0.01242726 0.         0.         0.         0.         0.03941846 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03681292430518464,0.002497963026055058,0.4,-15.792872766746331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292927 0.         0.         0.01715335 0.01825254 0.         0.         0.02299992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91866492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03681292430518464,0.002497963026055058,0.4,-14.306010068543099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292927 0.         0.         0.01715335 0.01825254 0.         0.         0.02299992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91866492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03681292430518464,0.002497963026055058,0.4,-18.911701985821946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292927 0.         0.         0.01715335 0.01825254 0.         0.         0.02299992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91866492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
