iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013676306959401406,0.170644,0.002314742542061562,0.5004,0.8994711474430547,-0.33229459984663107,[0.         0.         0.         0.         0.01093428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155252 0.         0.         0.01276822 0.         0.         0.         0.         0.011489   0.         0.01093428 0.         0.         0.01195638 0.         0.93036532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
10,0.012878157425590203,0.171105,0.004721366567607182,0.504,0.894725436791504,1.3931870541799114,[0.         0.         0.         0.         0.         0.02228979 0.0139     0.         0.         0.         0.         0.         0.         0.01293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416484 0.01293351 0.91084485 0.         0.         0.01293351],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
20,0.012878157425590203,0.171105,0.004721366567607182,0.508,0.8894817858241639,-5.931362195761692,[0.         0.         0.         0.         0.         0.02228979 0.0139     0.         0.         0.         0.         0.         0.         0.01293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416484 0.01293351 0.91084485 0.         0.         0.01293351],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
30,0.009990407963489493,0.168156,0.004641105537649391,0.512,0.8842688659329022,2.187870803302878,[0.         0.         0.0149395  0.         0.01430006 0.         0.         0.         0.01430006 0.         0.         0.         0.         0.         0.01430006 0.02115212 0.         0.         0.01327111 0.         0.         0.         0.         0.         0.         0.9077371  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
40,0.009990407963489493,0.168156,0.004641105537649391,0.516,0.879086497014382,-5.174373469623506,[0.         0.         0.0149395  0.         0.01430006 0.         0.         0.         0.01430006 0.         0.         0.         0.         0.         0.01430006 0.02115212 0.         0.         0.01327111 0.         0.         0.         0.         0.         0.         0.9077371  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
50,0.009990407963489493,0.168156,0.004641105537649391,0.52,0.8739345000207845,2.386362956523917,[0.         0.         0.0149395  0.         0.01430006 0.         0.         0.         0.01430006 0.         0.         0.         0.         0.         0.01430006 0.02115212 0.         0.         0.01327111 0.         0.         0.         0.         0.         0.         0.9077371  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
60,0.009140200919447339,0.160602,0.0038355167826865286,0.524,0.8688126969536234,-1.258986714683037,[0.         0.01220709 0.         0.         0.01477799 0.         0.         0.         0.01536507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118312  0.         0.         0.         0.         0.         0.         0.01675632 0.         0.91622394 0.01283838 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
70,0.009140200919447339,0.160602,0.0038355167826865286,0.528,0.8637209108575947,-3.1489893605399835,[0.         0.01220709 0.         0.         0.01477799 0.         0.         0.         0.01536507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118312  0.         0.         0.         0.         0.         0.         0.01675632 0.         0.91622394 0.01283838 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
80,0.009140200919447339,0.160602,0.0038355167826865286,0.532,0.8586589658144633,7.072108988322662,[0.         0.01220709 0.         0.         0.01477799 0.         0.         0.         0.01536507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118312  0.         0.         0.         0.         0.         0.         0.01675632 0.         0.91622394 0.01283838 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
90,0.009140200919447339,0.160602,0.0038355167826865286,0.536,0.8536266869369854,-2.475805510562013,[0.         0.01220709 0.         0.         0.01477799 0.         0.         0.         0.01536507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118312  0.         0.         0.         0.         0.         0.         0.01675632 0.         0.91622394 0.01283838 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_01,10
