iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11595419984808436,0.0038168303564384007,0.4,-1.7391204418666768,[0.         0.         0.         0.         0.         0.         0.01352899 0.         0.0160057  0.01412344 0.         0.0114542  0.         0.         0.         0.         0.01233098 0.         0.         0.         0.         0.01338022 0.         0.         0.         0.87707681 0.         0.01218221 0.01667293 0.         0.01324452],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06569746994344741,0.002237097095635862,0.4,6.977194977080934,[0.0155154  0.         0.01579589 0.0124661  0.         0.         0.         0.         0.01472099 0.         0.         0.01695384 0.         0.         0.01699378 0.         0.         0.         0.01484686 0.         0.01056756 0.         0.         0.         0.         0.86868423 0.         0.         0.         0.         0.01345535],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05540855195627908,0.0037175307337376975,0.4,-8.088833956070626,[0.         0.0105355  0.         0.         0.01844032 0.         0.         0.         0.         0.01635347 0.01054018 0.         0.         0.         0.         0.         0.         0.         0.         0.01866966 0.         0.01305891 0.         0.01616439 0.         0.87367296 0.01053029 0.         0.         0.         0.01203432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054968298049301596,0.0096421317229261,0.4,8.020390450068374,[0.         0.         0.         0.         0.         0.         0.01352899 0.         0.0160057  0.01412344 0.         0.0114542  0.         0.         0.         0.         0.01233098 0.         0.         0.         0.         0.01338022 0.         0.         0.         0.87707681 0.         0.01218221 0.01667293 0.         0.01324452],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054968298049301596,0.0096421317229261,0.4,-1.6595095530777948,[0.         0.         0.         0.         0.         0.         0.01352899 0.         0.0160057  0.01412344 0.         0.0114542  0.         0.         0.         0.         0.01233098 0.         0.         0.         0.         0.01338022 0.         0.         0.         0.87707681 0.         0.01218221 0.01667293 0.         0.01324452],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054968298049301596,0.0096421317229261,0.4,14.037248537266006,[0.         0.         0.         0.         0.         0.         0.01352899 0.         0.0160057  0.01412344 0.         0.0114542  0.         0.         0.         0.         0.01233098 0.         0.         0.         0.         0.01338022 0.         0.         0.         0.87707681 0.         0.01218221 0.01667293 0.         0.01324452],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054968298049301596,0.0096421317229261,0.4,-16.954735306594543,[0.         0.         0.         0.         0.         0.         0.01352899 0.         0.0160057  0.01412344 0.         0.0114542  0.         0.         0.         0.         0.01233098 0.         0.         0.         0.         0.01338022 0.         0.         0.         0.87707681 0.         0.01218221 0.01667293 0.         0.01324452],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03274765787130775,0.0025893955286612107,0.4,5.878869019456344,[0.         0.01634258 0.         0.         0.01361063 0.0164663  0.         0.         0.01047139 0.         0.         0.         0.         0.         0.         0.         0.01180073 0.         0.         0.         0.         0.         0.01674166 0.         0.         0.01485117 0.01390376 0.8712729  0.         0.         0.01453889],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03274765787130775,0.0025893955286612107,0.4,-0.05289846264893139,[0.         0.01634258 0.         0.         0.01361063 0.0164663  0.         0.         0.01047139 0.         0.         0.         0.         0.         0.         0.         0.01180073 0.         0.         0.         0.         0.         0.01674166 0.         0.         0.01485117 0.01390376 0.8712729  0.         0.         0.01453889],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03274765787130775,0.0025893955286612107,0.4,8.69598387929132,[0.         0.01634258 0.         0.         0.01361063 0.0164663  0.         0.         0.01047139 0.         0.         0.         0.         0.         0.         0.         0.01180073 0.         0.         0.         0.         0.         0.01674166 0.         0.         0.01485117 0.01390376 0.8712729  0.         0.         0.01453889],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
