iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11833926917679416,0.00470463912552815,0.4,3.211822206927973,[0.01790593 0.         0.         0.         0.91135682 0.         0.         0.02447449 0.         0.         0.         0.         0.         0.         0.         0.01659069 0.         0.         0.         0.         0.         0.014864   0.         0.         0.         0.01480807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029124122724128,0.010074526540254654,0.4,-3.065520926357084,[0.         0.         0.         0.         0.01073913 0.01219375 0.         0.         0.         0.         0.         0.02012515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91250908 0.         0.         0.01998486 0.         0.02444803],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02336627314642926,0.010274779099374111,0.4,16.133880745223994,[0.         0.         0.         0.         0.91616973 0.         0.0132813  0.01796574 0.01234114 0.         0.         0.         0.         0.         0.         0.01794382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02336627314642926,0.010274779099374111,0.4,-4.55487164744579,[0.         0.         0.         0.         0.91616973 0.         0.0132813  0.01796574 0.01234114 0.         0.         0.         0.         0.         0.         0.01794382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02336627314642926,0.010274779099374111,0.4,2.9205777253956406,[0.         0.         0.         0.         0.91616973 0.         0.0132813  0.01796574 0.01234114 0.         0.         0.         0.         0.         0.         0.01794382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021307804870011198,0.004656300812423093,0.4,-8.248392295021244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662399 0.         0.         0.         0.01128958 0.         0.         0.         0.02341899 0.         0.         0.         0.01260499 0.         0.         0.         0.01893969 0.91712276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021307804870011198,0.004656300812423093,0.4,-24.98500391237616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662399 0.         0.         0.         0.01128958 0.         0.         0.         0.02341899 0.         0.         0.         0.01260499 0.         0.         0.         0.01893969 0.91712276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021307804870011198,0.004656300812423093,0.4,5.4682015556948205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662399 0.         0.         0.         0.01128958 0.         0.         0.         0.02341899 0.         0.         0.         0.01260499 0.         0.         0.         0.01893969 0.91712276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021307804870011198,0.004656300812423093,0.4,3.2622188174610347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662399 0.         0.         0.         0.01128958 0.         0.         0.         0.02341899 0.         0.         0.         0.01260499 0.         0.         0.         0.01893969 0.91712276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021307804870011198,0.004656300812423093,0.4,-4.517706845939058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662399 0.         0.         0.         0.01128958 0.         0.         0.         0.02341899 0.         0.         0.         0.01260499 0.         0.         0.         0.01893969 0.91712276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
