iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15222324706320847,0.0050960682878359535,0.4,-2.805491952556227,[0.01794886 0.         0.0154488  0.         0.85905334 0.         0.         0.01206261 0.         0.         0.         0.         0.01889083 0.         0.01085766 0.         0.         0.         0.         0.         0.         0.         0.01783059 0.         0.01854176 0.         0.01297536 0.01639019 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0439100249994888,0.006630253366579035,0.4,-24.070738664568072,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0439100249994888,0.006630253366579035,0.4,-3.329703863073789,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0439100249994888,0.006630253366579035,0.4,-0.6193683053289746,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0439100249994888,0.006630253366579035,0.4,-5.649165953784511,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0439100249994888,0.006630253366579035,0.4,-4.615220883208278,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0439100249994888,0.006630253366579035,0.4,23.27285152614628,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0439100249994888,0.006630253366579035,0.4,-1.0737411624813775,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0439100249994888,0.006630253366579035,0.4,-1.9909229351039932,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0439100249994888,0.006630253366579035,0.4,14.269307068493099,[0.         0.01761279 0.         0.         0.         0.         0.         0.         0.87603421 0.01648598 0.         0.         0.         0.         0.01152633 0.         0.         0.         0.         0.         0.         0.01738601 0.         0.0114237  0.01067853 0.01175205 0.         0.01374253 0.         0.         0.01335788],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
