iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11005341362750128,0.004571975998453695,0.4,5.676773164462208,[0.01049701 0.         0.         0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.         0.0143469  0.         0.0139472  0.01301201 0.         0.         0.         0.         0.01748826 0.         0.         0.         0.88788691 0.         0.         0.01644633 0.01573162 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038240967579074026,0.004606353749484246,0.4,-13.849843442552341,[0.01048466 0.         0.0206687  0.         0.89106344 0.         0.         0.         0.         0.         0.         0.01048118 0.         0.         0.         0.0104218  0.01043596 0.         0.         0.         0.         0.01614143 0.         0.         0.         0.01989112 0.         0.         0.         0.01041173 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029582619185553667,0.0025599261498807334,0.4,-20.194937269262297,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029582619185553667,0.0025599261498807334,0.4,1.2319056271291664,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029582619185553667,0.0025599261498807334,0.4,-6.75010650983943,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029582619185553667,0.0025599261498807334,0.4,-3.89245826151531,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029582619185553667,0.0025599261498807334,0.4,3.2950267260207244,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029582619185553667,0.0025599261498807334,0.4,-16.728744489154646,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029582619185553667,0.0025599261498807334,0.4,11.560831021666345,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029582619185553667,0.0025599261498807334,0.4,6.155675158230007,[0.         0.         0.         0.         0.01313231 0.         0.         0.         0.         0.         0.02339578 0.         0.01556033 0.         0.         0.01297527 0.         0.         0.01122326 0.         0.         0.         0.         0.01701575 0.         0.01698731 0.01080573 0.87890428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
