iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16480485043295626,0.003897716538384644,0.4,-10.494125747588983,[0.         0.         0.01062406 0.         0.87270056 0.01055243 0.         0.         0.         0.         0.01718931 0.01247589 0.         0.         0.         0.         0.         0.01058574 0.         0.01647096 0.         0.         0.         0.         0.         0.01753574 0.         0.01812678 0.01373854 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04240004344050187,0.004675724620021176,0.4,-11.043816462044235,[0.01726171 0.         0.         0.         0.         0.01464023 0.         0.         0.         0.         0.         0.         0.         0.         0.01204074 0.         0.01479766 0.         0.         0.         0.0109331  0.         0.         0.         0.01508652 0.87620536 0.01062393 0.01778342 0.         0.01062733 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04240004344050187,0.004675724620021176,0.4,14.34494803058997,[0.01726171 0.         0.         0.         0.         0.01464023 0.         0.         0.         0.         0.         0.         0.         0.         0.01204074 0.         0.01479766 0.         0.         0.         0.0109331  0.         0.         0.         0.01508652 0.87620536 0.01062393 0.01778342 0.         0.01062733 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041994982604124806,0.009943248633565053,0.4,-0.9520792255504186,[0.0171143  0.         0.         0.         0.         0.         0.01533269 0.         0.01447467 0.         0.         0.         0.0163046  0.         0.01267179 0.01278475 0.         0.01670024 0.         0.         0.         0.         0.         0.         0.         0.87332246 0.         0.         0.01056281 0.01073169 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035212580909618874,0.004545842761001399,0.4,-2.6393979862771473,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035212580909618874,0.004545842761001399,0.4,6.532413018868761,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035212580909618874,0.004545842761001399,0.4,-3.5656898706141646,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035212580909618874,0.004545842761001399,0.4,5.669637671319123,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035212580909618874,0.004545842761001399,0.4,-14.087364051749226,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035212580909618874,0.004545842761001399,0.4,-0.03623821872543246,[0.         0.         0.         0.         0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058193 0.01715994 0.01089275 0.01595778 0.         0.         0.02340603 0.         0.         0.0106644  0.         0.86618421 0.         0.         0.01120711 0.         0.02328676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
