iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06783855191337626,0.0036032282944000547,0.4,8.967252976694947,[0.         0.01458487 0.         0.         0.         0.01524955 0.         0.         0.         0.         0.         0.         0.         0.01554784 0.01521744 0.         0.016146   0.         0.         0.         0.         0.         0.01046579 0.01553121 0.01206017 0.88519713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04894420596668999,0.004569091374487299,0.4,7.681533828342618,[0.         0.         0.         0.01087339 0.02751381 0.         0.         0.         0.0143887  0.         0.01074191 0.         0.         0.02334736 0.         0.01936034 0.         0.         0.01591921 0.         0.         0.         0.         0.         0.         0.86552775 0.         0.         0.01232754 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041191987326857464,0.0045728500166409775,0.4,4.09589845726175,[0.         0.         0.         0.01773748 0.01572487 0.         0.         0.         0.         0.01231583 0.01553617 0.         0.         0.         0.         0.         0.01631727 0.         0.01165008 0.         0.01675835 0.         0.         0.         0.         0.88336705 0.         0.         0.01059289 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039918857288772557,0.004784447619317966,0.4,-2.051374632502477,[0.01930435 0.         0.         0.         0.         0.         0.01832818 0.         0.         0.         0.         0.01226317 0.         0.01508164 0.         0.01632526 0.         0.         0.         0.01059808 0.         0.         0.         0.         0.         0.         0.         0.88364152 0.         0.01372746 0.01073035],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030418163909756782,0.004774613251964166,0.4,5.625841402354752,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030418163909756782,0.004774613251964166,0.4,-4.378576935235349,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030418163909756782,0.004774613251964166,0.4,1.813234963314101,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030418163909756782,0.004774613251964166,0.4,-5.7706369945445335,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030418163909756782,0.004774613251964166,0.4,8.9834994643149,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030418163909756782,0.004774613251964166,0.4,11.946187558855033,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030418163909756782,0.004774613251964166,0.4,8.654415174916718,[0.         0.         0.         0.         0.01784973 0.01500689 0.         0.         0.         0.01438854 0.         0.01049098 0.         0.01406928 0.         0.         0.01200028 0.         0.         0.         0.         0.         0.         0.01066344 0.         0.88789405 0.         0.         0.01763681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
