iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504425092307483,0.005064998772350992,0.4,5.817680792835128,[0.         0.         0.         0.         0.89571517 0.01677979 0.         0.         0.         0.         0.         0.         0.01531993 0.0115883  0.01185207 0.01661541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613238 0.         0.01599695],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047756289702669104,0.006652614741295088,0.4,17.22189042968892,[0.         0.         0.         0.         0.88589281 0.01072682 0.         0.         0.         0.         0.         0.         0.         0.02325243 0.01474305 0.         0.         0.         0.         0.         0.         0.         0.01713535 0.         0.         0.01812829 0.         0.01926184 0.01085942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047756289702669104,0.006652614741295088,0.4,-7.861279234650112,[0.         0.         0.         0.         0.88589281 0.01072682 0.         0.         0.         0.         0.         0.         0.         0.02325243 0.01474305 0.         0.         0.         0.         0.         0.         0.         0.01713535 0.         0.         0.01812829 0.         0.01926184 0.01085942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047756289702669104,0.006652614741295088,0.4,16.05649040075482,[0.         0.         0.         0.         0.88589281 0.01072682 0.         0.         0.         0.         0.         0.         0.         0.02325243 0.01474305 0.         0.         0.         0.         0.         0.         0.         0.01713535 0.         0.         0.01812829 0.         0.01926184 0.01085942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03259790975290219,0.009903350469650855,0.4,-2.2890793632617736,[0.         0.         0.0114426  0.         0.88429578 0.01142219 0.         0.         0.         0.         0.01466409 0.         0.         0.02519516 0.         0.         0.02618496 0.         0.         0.01296464 0.         0.         0.         0.         0.         0.01383057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03259790975290219,0.009903350469650855,0.4,-4.025353086773036,[0.         0.         0.0114426  0.         0.88429578 0.01142219 0.         0.         0.         0.         0.01466409 0.         0.         0.02519516 0.         0.         0.02618496 0.         0.         0.01296464 0.         0.         0.         0.         0.         0.01383057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03259790975290219,0.009903350469650855,0.4,-21.346877238448478,[0.         0.         0.0114426  0.         0.88429578 0.01142219 0.         0.         0.         0.         0.01466409 0.         0.         0.02519516 0.         0.         0.02618496 0.         0.         0.01296464 0.         0.         0.         0.         0.         0.01383057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026032825547208854,0.009960250649368204,0.4,5.052475746975959,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026032825547208854,0.009960250649368204,0.4,8.907429805716188,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026032825547208854,0.009960250649368204,0.4,4.811018324610169,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026032825547208854,0.009960250649368204,0.4,6.441277062054741,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026032825547208854,0.009960250649368204,0.4,6.035296881877368,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026032825547208854,0.009960250649368204,0.4,-1.5778351297974664,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026032825547208854,0.009960250649368204,0.4,13.903969805350332,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026032825547208854,0.009960250649368204,0.4,-5.864331608004354,[0.         0.         0.         0.         0.89898954 0.         0.         0.         0.         0.         0.01401433 0.         0.         0.         0.         0.01047347 0.01779511 0.01133625 0.         0.         0.         0.         0.         0.         0.01481759 0.01453534 0.         0.         0.         0.         0.01803836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
