iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789064472640776,0.003908962823779458,0.4,0.6996013150471259,[0.         0.         0.         0.01653739 0.         0.01050221 0.         0.01050394 0.         0.         0.01052463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662152 0.         0.01049697 0.01882054 0.01515411 0.87851435 0.01232433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03567796716179461,0.0023335937076002355,0.4,15.199626788271026,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03567796716179461,0.0023335937076002355,0.4,-1.6520086105509846,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03567796716179461,0.0023335937076002355,0.4,1.1383248615022,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03567796716179461,0.0023335937076002355,0.4,6.227735392631809,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03567796716179461,0.0023335937076002355,0.4,15.300094935354508,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03567796716179461,0.0023335937076002355,0.4,-10.370939190767416,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03567796716179461,0.0023335937076002355,0.4,-6.578445271193676,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03567796716179461,0.0023335937076002355,0.4,-8.117771039094247,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03567796716179461,0.0023335937076002355,0.4,1.3042172116852313,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03567796716179461,0.0023335937076002355,0.4,-10.783726781956878,[0.         0.         0.0194248  0.         0.         0.01565021 0.         0.         0.01055998 0.         0.         0.         0.01149691 0.         0.01096048 0.02038508 0.         0.01204622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86840806 0.         0.01251681 0.01855143],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
