iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09447573794748146,0.008214215926191083,0.4,11.383407048184601,[0.         0.01476433 0.         0.         0.89172146 0.         0.01155789 0.         0.01457122 0.         0.         0.         0.         0.01523255 0.         0.01038823 0.         0.         0.         0.         0.         0.         0.01538006 0.         0.         0.         0.         0.         0.01492535 0.         0.01145891],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0426978002076468,0.009882229501346465,0.4,-14.878011321171115,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0426978002076468,0.009882229501346465,0.4,6.141832315720304,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0426978002076468,0.009882229501346465,0.4,18.600439943099964,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0426978002076468,0.009882229501346465,0.4,23.79336409272403,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0426978002076468,0.009882229501346465,0.4,9.579775297894443,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0426978002076468,0.009882229501346465,0.4,-13.64443874860114,[0.         0.         0.01071161 0.         0.8839966  0.0154812  0.01525637 0.         0.01734511 0.         0.         0.         0.010538   0.         0.         0.         0.         0.         0.01331321 0.         0.         0.01521587 0.         0.         0.         0.01814203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03888370621178034,0.009982828378274652,0.4,6.169607974960907,[0.         0.         0.         0.         0.87425829 0.01404269 0.         0.         0.         0.         0.01219795 0.01141961 0.         0.         0.         0.         0.01121213 0.         0.         0.01587684 0.         0.         0.01453993 0.         0.         0.         0.         0.         0.03522789 0.01122467 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03888370621178034,0.009982828378274652,0.4,4.8628055728248984,[0.         0.         0.         0.         0.87425829 0.01404269 0.         0.         0.         0.         0.01219795 0.01141961 0.         0.         0.         0.         0.01121213 0.         0.         0.01587684 0.         0.         0.01453993 0.         0.         0.         0.         0.         0.03522789 0.01122467 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03888370621178034,0.009982828378274652,0.4,28.65290747429093,[0.         0.         0.         0.         0.87425829 0.01404269 0.         0.         0.         0.         0.01219795 0.01141961 0.         0.         0.         0.         0.01121213 0.         0.         0.01587684 0.         0.         0.01453993 0.         0.         0.         0.         0.         0.03522789 0.01122467 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
