iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09216567337864812,0.008166866458352344,0.4,-4.297560021626266,[0.         0.         0.         0.0292867  0.01196001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95875329 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02091722648655351,0.010357764264672881,0.4,1.020980474259798,[0.         0.         0.         0.         0.95393751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02091722648655351,0.010357764264672881,0.4,7.631674709923686,[0.         0.         0.         0.         0.95393751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02091722648655351,0.010357764264672881,0.4,-8.807305394361578,[0.         0.         0.         0.         0.95393751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02091722648655351,0.010357764264672881,0.4,1.3421062879652927,[0.         0.         0.         0.         0.95393751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02091722648655351,0.010357764264672881,0.4,-10.785068700253408,[0.         0.         0.         0.         0.95393751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013634716428527883,0.0025023758964837703,0.4,-3.1314580221472186,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013634716428527883,0.0025023758964837703,0.4,-4.209874575630717,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013634716428527883,0.0025023758964837703,0.4,-0.26984202915405614,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013634716428527883,0.0025023758964837703,0.4,9.445986275896995,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013634716428527883,0.0025023758964837703,0.4,-17.838946716523992,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013634716428527883,0.0025023758964837703,0.4,-5.8179971593172155,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013634716428527883,0.0025023758964837703,0.4,-8.418662966064185,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013634716428527883,0.0025023758964837703,0.4,1.1195751092976833,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013634716428527883,0.0025023758964837703,0.4,-2.108059827822287,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013634716428527883,0.0025023758964837703,0.4,18.39250814444881,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013634716428527883,0.0025023758964837703,0.4,-2.231009574633926,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.013634716428527883,0.0025023758964837703,0.4,0.22956007778431609,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013634716428527883,0.0025023758964837703,0.4,-2.544626855077519,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.013634716428527883,0.0025023758964837703,0.4,-6.180515459149617,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.013634716428527883,0.0025023758964837703,0.4,-10.544888867075311,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.013634716428527883,0.0025023758964837703,0.4,22.43275303843078,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.013634716428527883,0.0025023758964837703,0.4,1.1161589780324774,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.013634716428527883,0.0025023758964837703,0.4,-5.034412515078862,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.013634716428527883,0.0025023758964837703,0.4,8.95743352302602,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.013634716428527883,0.0025023758964837703,0.4,-4.339053766689273,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.013634716428527883,0.0025023758964837703,0.4,-4.543698699721407,[0.         0.         0.         0.         0.         0.         0.         0.01792862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976534 0.         0.         0.         0.         0.         0.         0.         0.         0.94230604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
